,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
480,480,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:14,,64.0,,50.0,"GOOD FT by JAMES,MAC",Rhodes 64-50 (-14),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",314.0,rhodes,64,0,0.0
481,481,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:03,"GOOD 3PTR by TOULIATOS,LUKE",67.0,,50.0,,BSC 67-50 (-17),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",303.0,rhodes,64,0,0.0
482,482,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CHILDERS,JOSH",67.0,,50.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",,rhodes,64,0,0.0
483,483,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:38,,67.0,,50.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",278.0,rhodes,64,0,0.0
484,484,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND DEF by TEAM,67.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",,birmingham-so.,65,0,0.0
485,485,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:36,,67.0,,50.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson']",276.0,birmingham-so.,65,0,0.0
486,486,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:36,,67.0,,50.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",276.0,birmingham-so.,65,0,0.0
487,487,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:14,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",69.0,,50.0,,BSC 69-50 (-19),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",254.0,birmingham-so.,65,0,0.0
488,488,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,TIMEOUT MEDIA by TEAM,69.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
489,489,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB OUT by GARRIDO,BRANDAN",69.0,,50.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
490,490,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB OUT by GLOVER,COLIN",69.0,,50.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
491,491,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB IN by GREEN,KALEB",69.0,,50.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
492,492,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB IN by SPENCE,SAM",69.0,,50.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
493,493,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:59,,69.0,,50.0,"TURNOVER  by WILLIAMS,JAYSON",,,"TURNOVER  by WILLIAMS,JAYSON",2,turnover,,rhodes,"williams,jayson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",239.0,birmingham-so.,65,0,0.0
