,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
496,496,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:27,,58,,62,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",327.0,berry college,62,0,0.0
497,497,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:13,"MISS 3PTR by SMITH,CONNOR",58,,62,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",313.0,berry college,62,0,0.0
498,498,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,62,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",,berry college,62,0,0.0
499,499,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:04,,58,,64,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 58-64 (+6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",304.0,berry college,62,0,0.0
500,500,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,64,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",,berry college,62,0,0.0
501,501,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:51,"TURNOVER  by ANDINO,GEORGE",58,,64,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",291.0,berry college,62,0,0.0
502,502,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:48,,58,,64,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",288.0,berry college,62,0,0.0
503,503,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:47,,58,,66,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 58-66 (+8),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",287.0,berry college,62,0,0.0
504,504,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:38,"SUB IN by ROMAGUERA,COLE",58,,66,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",278.0,berry college,62,0,0.0
505,505,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:38,"SUB IN by EDWARDS,JUSTIN",58,,66,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",278.0,berry college,62,0,0.0
506,506,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:38,"SUB OUT by BRITVAR,STEFAN",58,,66,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",278.0,berry college,62,0,0.0
507,507,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:38,"SUB OUT by ANDINO,GEORGE",58,,66,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",278.0,berry college,62,0,0.0
508,508,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,03:03,"SUB IN by HUFFMAN,DEVIN",58,,66,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",183.0,berry college,62,0,0.0
509,509,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,03:03,"SUB IN by BRITVAR,STEFAN",58,,66,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",183.0,berry college,62,0,0.0
510,510,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,03:03,"SUB OUT by ROMAGUERA,COLE",58,,66,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",183.0,berry college,62,0,0.0
511,511,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,03:03,"SUB OUT by EDWARDS,JUSTIN",58,,66,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",183.0,berry college,62,0,0.0
512,512,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:31,,58,,66,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']",151.0,berry college,62,0,0.0
513,513,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:31,,58,,66,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",151.0,berry college,62,0,0.0
514,514,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,"SUB IN by ANDINO,GEORGE",58,,66,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",141.0,berry college,62,0,0.0
515,515,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,"SUB IN by EDWARDS,JUSTIN",58,,66,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",141.0,berry college,62,0,0.0
516,516,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,"SUB OUT by HUFFMAN,DEVIN",58,,66,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'britvar,stefan']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",141.0,berry college,62,0,0.0
517,517,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,"SUB OUT by BRITVAR,STEFAN",58,,66,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",141.0,berry college,62,0,0.0
518,518,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,,58,,66,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'korn,lukas']",141.0,berry college,62,0,0.0
519,519,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:21,,58,,66,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",141.0,berry college,62,0,0.0
520,520,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:05,"SUB IN by SIGRIST,CONNOR",58,,66,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",125.0,berry college,62,0,0.0
521,521,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:05,"SUB OUT by SMITH,CONNOR",58,,66,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",125.0,berry college,62,0,0.0
522,522,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:05,,58,,66,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",2,subbing in,,berry college,"fenton,clint",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'fenton,clint']",125.0,berry college,62,0,0.0
523,523,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,02:05,,58,,66,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",2,subbing out,,berry college,"fenton,clint",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",125.0,berry college,62,0,0.0
524,524,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:58,,58,,66,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'scherrman,blake']",118.0,berry college,62,0,0.0
525,525,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:58,,58,,66,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",118.0,berry college,62,0,0.0
526,526,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:53,,58,,66,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'korn,lukas']",113.0,berry college,62,0,0.0
527,527,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:53,,58,,66,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'korn,lukas']",113.0,berry college,62,0,0.0
528,528,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:53,,58,,66,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'korn,lukas']",113.0,berry college,62,0,0.0
529,529,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:53,,58,,66,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",113.0,berry college,62,0,0.0
530,530,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:40,"SUB IN by SMITH,CONNOR",58,,66,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",100.0,berry college,62,0,0.0
531,531,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:40,"SUB OUT by SIGRIST,CONNOR",58,,66,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",100.0,berry college,62,0,0.0
532,532,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:40,,58,,66,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'korn,lukas']",100.0,berry college,62,0,0.0
533,533,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:40,,58,,66,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",100.0,berry college,62,0,0.0
534,534,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:23,"SUB IN by SIGRIST,CONNOR",58,,66,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'smith,connor', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",83.0,berry college,62,0,0.0
535,535,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:23,"SUB OUT by SMITH,CONNOR",58,,66,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",83.0,berry college,62,0,0.0
536,536,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:23,,58,,66,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'scherrman,blake']",83.0,berry college,62,0,0.0
537,537,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,01:23,,58,,66,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",83.0,berry college,62,0,0.0
538,538,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,00:47,"SUB IN by SMITH,CONNOR",58,,66,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'sigrist,connor', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",47.0,berry college,62,0,0.0
539,539,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,00:47,"SUB OUT by SIGRIST,CONNOR",58,,66,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'perry,will', 'lawrence,chris', 'edwards,justin', 'smith,connor']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'johnson,caleb', 'scherrman,blake']",47.0,berry college,62,0,0.0
