,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:41,"TURNOVER  by JONES,CODY",52.0,,39.0,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",641.0,sewanee,43,0,0.0
362,362,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:35,,52.0,,39.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",635.0,berry college,44,0,0.0
363,363,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,52.0,,39.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",,berry college,44,0,0.0
364,364,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:31,,52.0,,39.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",631.0,berry college,44,0,0.0
365,365,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,52.0,,39.0,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",,berry college,44,0,0.0
366,366,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:27,,52.0,,41.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 52-41 (-11),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry college,"scherrman,blake",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",627.0,berry college,44,0,0.0
367,367,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:17,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",54.0,,41.0,,SEW-M 54-41 (-13),,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",617.0,berry college,44,0,0.0
368,368,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by CARTER,KESHONN",54.0,,41.0,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",,berry college,44,0,0.0
369,369,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:56,,54.0,,43.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 54-43 (-11),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",596.0,berry college,44,0,0.0
370,370,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,54.0,,43.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590.0,berry college,44,0,0.0
371,371,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,"GOOD FT by BORN,CLAY",55.0,,43.0,,SEW-M 55-43 (-12),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590.0,berry college,44,0,0.0
372,372,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,"GOOD FT by BORN,CLAY",56.0,,43.0,,SEW-M 56-43 (-13),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590.0,berry college,44,0,0.0
373,373,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,56.0,,43.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",590.0,berry college,44,0,0.0
374,374,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,56.0,,43.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",590.0,berry college,44,0,0.0
375,375,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:34,,56.0,,43.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",574.0,berry college,44,0,0.0
376,376,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:34,"BLOCK  by CARTER,KESHONN",56.0,,43.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",574.0,berry college,44,0,0.0
377,377,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,56.0,,43.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",,berry college,44,0,0.0
378,378,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:25,"FOUL  by MCCULLOUGH,JACOB",56.0,,43.0,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",565.0,berry college,44,0,0.0
379,379,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:25,,56.0,,43.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",565.0,berry college,44,0,0.0
380,380,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",56.0,,43.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",,berry college,44,0,0.0
381,381,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:19,"GOOD 3PTR by BORN,CLAY(fastbreak)(in the paint)",59.0,,43.0,,SEW-M 59-43 (-16),,"GOOD 3PTR by BORN,CLAY(fastbreak)(in the paint)",2,three pointer,good,sewanee,"born,clay(fastbreak)",3.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",559.0,sewanee,45,0,0.0
382,382,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by MCCULLOUGH,JACOB",59.0,,43.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",,sewanee,45,0,0.0
383,383,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:10,,59.0,,45.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 59-45 (-14),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",550.0,sewanee,45,0,0.0
384,384,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:08,,59.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",548.0,sewanee,45,0,0.0
385,385,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:45,"GOOD 3PTR by JONES,CODY",62.0,,45.0,,SEW-M 62-45 (-17),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",525.0,sewanee,45,0,0.0
386,386,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by CARTER,KESHONN",62.0,,45.0,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",,sewanee,45,0,0.0
387,387,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:29,,62.0,,45.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",509.0,sewanee,45,0,0.0
388,388,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,62.0,,45.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",,sewanee,45,0,0.0
389,389,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"FOUL  by BORN,CLAY",62.0,,45.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
390,390,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,,62.0,,46.0,"GOOD FT by KORN,LUKAS",BCM 62-46 (-16),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
391,391,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,,62.0,,47.0,"GOOD FT by KORN,LUKAS",BCM 62-47 (-15),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
392,392,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB IN by JONES,CODY",62.0,,47.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
393,393,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB IN by TOME,MATT",62.0,,47.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
394,394,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB IN by BROWN,SETH",62.0,,47.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
395,395,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB OUT by BORN,CLAY",62.0,,47.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
396,396,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB OUT by STONE,BRODY",62.0,,47.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
397,397,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,"SUB OUT by JONES,CODY",62.0,,47.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",508.0,sewanee,45,0,0.0
398,398,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,,62.0,,47.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton', 'marder,nick']",508.0,sewanee,45,0,0.0
399,399,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:28,,62.0,,47.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",508.0,sewanee,45,0,0.0
400,400,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:18,"TURNOVER  by TOME,MATT",62.0,,47.0,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",498.0,sewanee,45,0,0.0
401,401,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:17,,62.0,,47.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",497.0,sewanee,45,0,0.0
402,402,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:13,,62.0,,47.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",493.0,berry college,46,0,0.0
403,403,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:12,"STEAL  by TOME,MATT",62.0,,47.0,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",492.0,berry college,46,0,0.0
404,404,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:08,,62.0,,47.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",488.0,sewanee,47,0,0.0
405,405,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:08,"GOOD FT by CARTER,KESHONN",63.0,,47.0,,SEW-M 63-47 (-16),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",488.0,sewanee,47,0,0.0
406,406,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:08,"GOOD FT by CARTER,KESHONN",64.0,,47.0,,SEW-M 64-47 (-17),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",488.0,sewanee,47,0,0.0
407,407,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:57,,64.0,,47.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",477.0,sewanee,47,0,0.0
408,408,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by BROWN,SETH",64.0,,47.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,sewanee,47,0,0.0
