,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,,55,,60,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",831.0,covenant,31,0,0.0
330,330,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,"TURNOVER  by SPRAGG,BAILEY",55,,60,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",831.0,covenant,31,0,0.0
331,331,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,"SUB IN by DULK,MATT DEN",55,,60,,,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'dulk,matt den']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",831.0,berry college,32,0,0.0
332,332,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,"SUB OUT by TWAGIRAYEZU,PATJO",55,,60,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'dulk,matt den']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",831.0,berry college,32,0,0.0
333,333,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,,55,,60,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'dulk,matt den']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",831.0,berry college,32,0,0.0
334,334,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:51,,55,,60,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'dulk,matt den']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",831.0,berry college,32,0,0.0
335,335,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:31,"SUB IN by PHELPS,BEN",55,,60,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",811.0,berry college,32,0,0.0
336,336,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:31,"SUB OUT by DRYDEN,BERTO",55,,60,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",811.0,berry college,32,0,0.0
337,337,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:17,"FOUL  by PHELPS,BEN",55,,60,,,,"FOUL  by PHELPS,BEN",2,foul,,covenant,"phelps,ben",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",797.0,berry college,32,0,0.0
338,338,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:13,,55,,60,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",793.0,berry college,32,0,0.0
339,339,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,55,,60,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",,berry college,32,0,0.0
340,340,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:09,,55,,62,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 55-62 (+7),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",789.0,berry college,32,0,0.0
341,341,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:49,"TURNOVER  by DULK,MATT DEN",55,,62,,,,"TURNOVER  by DULK,MATT DEN",2,turnover,,covenant,"dulk,matt den",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",769.0,berry college,32,0,0.0
342,342,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:47,,55,,62,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",767.0,berry college,32,0,0.0
343,343,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,"FOUL  by DULK,MATT DEN",55,,62,,,,"FOUL  by DULK,MATT DEN",2,foul,,covenant,"dulk,matt den",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",766.0,berry college,32,0,0.0
344,344,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,"SUB IN by TWAGIRAYEZU,PATJO",55,,62,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'dulk,matt den', 'phelps,ben', 'twagirayezu,patjo']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",766.0,berry college,32,0,0.0
345,345,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,"SUB OUT by DULK,MATT DEN",55,,62,,,,"SUB OUT by DULK,MATT DEN",2,subbing out,,covenant,"dulk,matt den",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick']",766.0,berry college,32,0,0.0
346,346,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,,55,,62,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",766.0,berry college,32,0,0.0
347,347,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,,55,,62,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",766.0,berry college,32,0,0.0
348,348,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:42,,55,,62,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",762.0,berry college,32,0,0.0
349,349,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:41,"STEAL  by SEARS,CONNOR",55,,62,,,,"STEAL  by SEARS,CONNOR",2,steal,,covenant,,,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",761.0,berry college,32,0,0.0
350,350,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:34,"TURNOVER  by SEARS,CONNOR",55,,62,,,,"TURNOVER  by SEARS,CONNOR",2,turnover,,covenant,"sears,connor",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",754.0,covenant,33,0,0.0
351,351,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:33,,55,,62,"STEAL  by NEWKIRK,KAHLIL",,,"STEAL  by NEWKIRK,KAHLIL",2,steal,,berry college,,,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",753.0,covenant,33,0,0.0
352,352,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:30,,55,,62,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",2,turnover,,berry college,"newkirk,kahlil",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",750.0,berry college,34,0,0.0
353,353,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:29,"STEAL  by SPRAGG,BAILEY",55,,62,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",749.0,berry college,34,0,0.0
354,354,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:23,"GOOD 3PTR by PHELPS,BEN(fastbreak)(in the paint)",58,,62,,CCM 58-62 (+4),,"GOOD 3PTR by PHELPS,BEN(fastbreak)(in the paint)",2,three pointer,good,covenant,"phelps,ben(fastbreak)",3.0,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",743.0,covenant,35,0,0.0
355,355,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by SPRAGG,BAILEY",58,,62,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,covenant,35,0,0.0
356,356,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,,58,,62,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
357,357,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,58,,62,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,covenant,35,0,0.0
358,358,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,"FOUL  by TWAGIRAYEZU,PATJO",58,,62,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
359,359,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,"SUB IN by BOYD,CHRIS",58,,62,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
360,360,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,"SUB IN by ARIMA,Z",58,,62,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['cox,tj', 'spragg,bailey', 'sears,connor', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
361,361,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,"SUB OUT by SEARS,CONNOR",58,,62,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['cox,tj', 'spragg,bailey', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
362,362,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,"SUB OUT by SPRAGG,BAILEY",58,,62,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",724.0,covenant,35,0,0.0
363,363,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,,58,,62,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",724.0,covenant,35,0,0.0
364,364,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:04,,58,,62,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",724.0,covenant,35,0,0.0
365,365,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:01,,58,,62,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry college,"spalding,tanner",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",721.0,covenant,35,0,0.0
366,366,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:00,"STEAL  by BOYD,CHRIS",58,,62,,,,"STEAL  by BOYD,CHRIS",2,steal,,covenant,,,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",720.0,covenant,35,0,0.0
367,367,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:59,"FOUL  by COX,TJ",58,,62,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",719.0,covenant,35,0,0.0
368,368,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:59,"TURNOVER  by COX,TJ",58,,62,,,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",719.0,covenant,35,0,0.0
369,369,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:52,,58,,62,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",2,turnover,,berry college,"newkirk,kahlil",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",712.0,berry college,36,0,0.0
370,370,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:40,"SUB IN by DRYDEN,BERTO",58,,62,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",700.0,covenant,37,0,0.0
371,371,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:40,"SUB OUT by COX,TJ",58,,62,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",700.0,covenant,37,0,0.0
372,372,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:32,"GOOD 3PTR by DRYDEN,BERTO",61,,62,,CCM 61-62 (+1),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",692.0,covenant,37,0,0.0
373,373,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,,61,,64,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 61-64 (+3),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
374,374,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,"FOUL  by BOYD,CHRIS",61,,64,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
375,375,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,,61,,65,"GOOD FT by MARDER,NICK",BCM 61-65 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
376,376,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,"SUB IN by SEARS,CONNOR",61,,65,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto', 'sears,connor']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
377,377,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,"SUB IN by COX,TJ",61,,65,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
378,378,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:18,"SUB OUT by BOYD,CHRIS",61,,65,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['phelps,ben', 'twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['spalding,tanner', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb']",678.0,covenant,37,0,0.0
