,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:03,"MISS FT by SCHERRMAN,BLAKE",67,,59,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",783.0,berry,32,0,0.0
324,324,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEADB by TEAM,67,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,berry,32,0,0.0
325,325,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:03,"MISS FT by SCHERRMAN,BLAKE",67,,59,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",783.0,berry,32,0,0.0
326,326,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,67,,59,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",2,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,berry,32,0,0.0
327,327,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,"FOUL  by SPALDING,TANNER",67,,59,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",763.0,lynchburg,33,0,0.0
328,328,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,60,"GOOD FT by GRAVES,ALEX",LYNCHB~1 67-60 (+7),,"GOOD FT by GRAVES,ALEX",2,free throw,good,lynchburg,"graves,alex",1.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",763.0,lynchburg,33,0,0.0
329,329,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,61,"GOOD FT by GRAVES,ALEX",LYNCHB~1 67-61 (+6),,"GOOD FT by GRAVES,ALEX",2,free throw,good,lynchburg,"graves,alex",1.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",763.0,lynchburg,33,0,0.0
330,330,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,"SUB IN by JACOBS,OWEN",67,,61,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",763.0,lynchburg,33,0,0.0
331,331,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,"SUB OUT by SPALDING,TANNER",67,,61,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",763.0,lynchburg,33,0,0.0
332,332,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,61,"SUB IN by KEMP,OMAR",,,"SUB IN by KEMP,OMAR",2,subbing in,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'"", 'kemp,omar']",763.0,lynchburg,33,0,0.0
333,333,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,61,"SUB IN by FORD,BOBBY",,,"SUB IN by FORD,BOBBY",2,subbing in,,lynchburg,"ford,bobby",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'"", 'kemp,omar', 'ford,bobby']",763.0,lynchburg,33,0,0.0
334,334,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,61,"SUB OUT by ROWE,DANIEL",,,"SUB OUT by ROWE,DANIEL",2,subbing out,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', ""young,devante'"", 'kemp,omar', 'ford,bobby']",763.0,lynchburg,33,0,0.0
335,335,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:43,,67,,61,"SUB OUT by YOUNG,DEVANTE'",,,"SUB OUT by YOUNG,DEVANTE'",2,subbing out,,lynchburg,"young,devante'",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",763.0,lynchburg,33,0,0.0
336,336,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:27,"TURNOVER  by MCCLOUD,ALTON",67,,61,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",747.0,lynchburg,33,0,0.0
337,337,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:26,,67,,61,"STEAL  by BURNETT,ZACK",,,"STEAL  by BURNETT,ZACK",2,steal,,lynchburg,,,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",746.0,lynchburg,33,0,0.0
338,338,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:21,,67,,61,"MISS JUMPER by KEMP,OMAR",,,"MISS JUMPER by KEMP,OMAR",2,jumper,missed,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",741.0,lynchburg,33,0,0.0
339,339,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by JACOBS,OWEN",67,,61,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",,lynchburg,33,0,0.0
340,340,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:20,,67,,61,"FOUL  by KEMP,OMAR",,,"FOUL  by KEMP,OMAR",2,foul,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",740.0,berry,34,0,0.0
341,341,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:20,"SUB IN by JOHNSON,CALEB",67,,61,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",740.0,berry,34,0,0.0
342,342,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:20,"SUB OUT by KORN,LUKAS",67,,61,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",740.0,berry,34,0,0.0
343,343,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:56,"MISS JUMPER by JOHNSON,CALEB",67,,61,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",716.0,berry,34,0,0.0
344,344,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND OFF by TEAM,67,,61,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",,berry,34,0,0.0
345,345,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:55,"MISS 3PTR by SCHERRMAN,BLAKE",67,,61,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",715.0,berry,34,0,0.0
346,346,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,67,,61,"REBOUND DEF by KEMP,OMAR",,,"REBOUND DEF by KEMP,OMAR",2,defensive rebound,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",,berry,34,0,0.0
347,347,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:52,"FOUL  by JACOBS,OWEN",67,,61,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",712.0,lynchburg,35,0,0.0
348,348,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:37,,67,,61,"MISS 3PTR by WHITE,LYNDON",,,"MISS 3PTR by WHITE,LYNDON",2,three pointer,missed,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",697.0,lynchburg,35,0,0.0
349,349,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",67,,61,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",,lynchburg,35,0,0.0
350,350,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:32,,67,,61,"FOUL  by BURNETT,ZACK",,,"FOUL  by BURNETT,ZACK",2,foul,,lynchburg,"burnett,zack",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",692.0,berry,36,0,0.0
351,351,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:32,"SUB IN by MCCLOUD,LEE",67,,61,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",692.0,berry,36,0,0.0
352,352,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:32,"SUB OUT by SCHERRMAN,BLAKE",67,,61,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",692.0,berry,36,0,0.0
353,353,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:32,,67,,61,"SUB IN by ALLEN,JAY",,,"SUB IN by ALLEN,JAY",2,subbing in,,lynchburg,"allen,jay",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'burnett,zack', 'kemp,omar', 'ford,bobby']",692.0,berry,36,0,0.0
354,354,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:32,,67,,61,"SUB OUT by BURNETT,ZACK",,,"SUB OUT by BURNETT,ZACK",2,subbing out,,lynchburg,"burnett,zack",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",692.0,berry,36,0,0.0
355,355,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:31,"MISS 3PTR by JACOBS,OWEN",67,,61,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",691.0,berry,36,0,0.0
356,356,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,67,,61,"REBOUND DEF by GRAVES,ALEX",,,"REBOUND DEF by GRAVES,ALEX",2,defensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",,berry,36,0,0.0
357,357,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:02,,67,,63,"GOOD LAYUP by GRAVES,ALEX(in the paint)",LYNCHB~1 67-63 (+4),,"GOOD LAYUP by GRAVES,ALEX(in the paint)",2,layup,good,lynchburg,"graves,alex",2.0,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",662.0,lynchburg,37,0,0.0
358,358,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:42,"GOOD 3PTR by MCCLOUD,ALTON",70,,63,,BERRY 70-63 (+7),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry,"mccloud,alton",3.0,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",642.0,lynchburg,37,0,0.0
359,359,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by MCCLOUD,LEE",70,,63,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",,lynchburg,37,0,0.0
360,360,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:21,"FOUL  by MCCLOUD,LEE",70,,63,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",621.0,lynchburg,37,0,0.0
361,361,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:21,,70,,64,"GOOD FT by GRAVES,ALEX",LYNCHB~1 70-64 (+6),,"GOOD FT by GRAVES,ALEX",2,free throw,good,lynchburg,"graves,alex",1.0,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",621.0,lynchburg,37,0,0.0
362,362,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:21,,70,,65,"GOOD FT by GRAVES,ALEX",LYNCHB~1 70-65 (+5),,"GOOD FT by GRAVES,ALEX",2,free throw,good,lynchburg,"graves,alex",1.0,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",621.0,lynchburg,37,0,0.0
363,363,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:21,"SUB IN by KORN,LUKAS",70,,65,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",621.0,lynchburg,37,0,0.0
364,364,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:21,"SUB OUT by MCCLOUD,LEE",70,,65,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",621.0,lynchburg,37,0,0.0
365,365,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:08,"TURNOVER  by MARDER,NICK",70,,65,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",608.0,lynchburg,37,0,0.0
366,366,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,10:00,,70,,65,"MISS 3PTR by FORD,BOBBY",,,"MISS 3PTR by FORD,BOBBY",2,three pointer,missed,lynchburg,"ford,bobby",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",600.0,lynchburg,37,0,0.0
367,367,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",70,,65,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",,lynchburg,37,0,0.0
368,368,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:51,"MISS LAYUP by KORN,LUKAS",70,,65,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",591.0,berry,38,0,0.0
369,369,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,70,,65,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",2,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",,berry,38,0,0.0
370,370,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:51,"FOUL  by JACOBS,OWEN",70,,65,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",591.0,lynchburg,39,0,0.0
371,371,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:51,,70,,65,"MISS FT by WHITE,LYNDON",,,"MISS FT by WHITE,LYNDON",2,free throw,missed,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",591.0,lynchburg,39,0,0.0
372,372,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",70,,65,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']","['allen,jay', 'kemp,omar', 'ford,bobby']",,lynchburg,39,0,0.0
373,373,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:51,"SUB IN by SPALDING,TANNER",70,,65,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['allen,jay', 'kemp,omar', 'ford,bobby']",591.0,berry,40,0,0.0
374,374,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:51,"SUB OUT by JACOBS,OWEN",70,,65,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['allen,jay', 'kemp,omar', 'ford,bobby']",591.0,berry,40,0,0.0
375,375,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:36,,70,,65,"FOUL  by ALLEN,JAY",,,"FOUL  by ALLEN,JAY",2,foul,,lynchburg,"allen,jay",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['allen,jay', 'kemp,omar', 'ford,bobby']",576.0,berry,40,0,0.0
376,376,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,09:36,"GOOD FT by JOHNSON,CALEB",71,,65,,BERRY 71-65 (+6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['allen,jay', 'kemp,omar', 'ford,bobby']",576.0,berry,40,0,0.0
