,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",77.0,,57.0,,BCM 77-57 (+20),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",302.0,rust college bearcats,43,0,0.0
393,393,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:43,,77.0,,57.0,"TURNOVER  by SHANNON,BEN",,,"TURNOVER  by SHANNON,BEN",2,turnover,,rust college bearcats,"shannon,ben",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",283.0,rust college bearcats,43,0,0.0
394,394,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:42,"STEAL  by MARDER,NICK",77.0,,57.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",282.0,rust college bearcats,43,0,0.0
395,395,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:42,,77.0,,57.0,"FOUL  by SHANNON,BEN",,,"FOUL  by SHANNON,BEN",2,foul,,rust college bearcats,"shannon,ben",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",282.0,berry college,44,0,0.0
396,396,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:21,"MISS JUMPER by MARDER,NICK",77.0,,57.0,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",261.0,berry college,44,0,0.0
397,397,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,77.0,,57.0,"REBOUND DEF by LOWE,O'DARIUS",,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,berry college,44,0,0.0
398,398,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:11,,77.0,,57.0,"MISS JUMPER by BOWENS,JONATHAN",,,"MISS JUMPER by BOWENS,JONATHAN",2,jumper,missed,rust college bearcats,"bowens,jonathan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",251.0,rust college bearcats,45,0,0.0
399,399,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,77.0,,57.0,"REBOUND OFF by SHANNON,BEN",,,"REBOUND OFF by SHANNON,BEN",2,offensive rebound,,rust college bearcats,"shannon,ben",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,rust college bearcats,45,0,0.0
400,400,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:51,"MISS LAYUP by JACOBS,OWEN",77.0,,57.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",231.0,rust college bearcats,45,0,0.0
401,401,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,77.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,rust college bearcats,45,0,0.0
402,402,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:51,,77.0,,57.0,"FOUL  by BOWENS,JONATHAN",,,"FOUL  by BOWENS,JONATHAN",2,foul,,rust college bearcats,"bowens,jonathan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",231.0,rust college bearcats,45,0,0.0
403,403,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:51,"GOOD FT by JACOBS,OWEN",78.0,,57.0,,BCM 78-57 (+21),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",231.0,rust college bearcats,45,0,0.0
404,404,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:51,"MISS FT by JACOBS,OWEN",78.0,,57.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",231.0,rust college bearcats,45,0,0.0
405,405,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,78.0,,57.0,"REBOUND DEF by BOWENS,JONATHAN",,,"REBOUND DEF by BOWENS,JONATHAN",2,defensive rebound,,rust college bearcats,"bowens,jonathan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,rust college bearcats,45,0,0.0
406,406,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:49,"FOUL  by MARDER,NICK",78.0,,57.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",229.0,rust college bearcats,45,0,0.0
407,407,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:25,"TURNOVER  by MARDER,NICK",78.0,,57.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",205.0,rust college bearcats,45,0,0.0
408,408,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:24,,78.0,,57.0,"STEAL  by BROWN,PAT",,,"STEAL  by BROWN,PAT",2,steal,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",204.0,rust college bearcats,45,0,0.0
409,409,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,"FOUL  by MARDER,NICK",78.0,,57.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",201.0,rust college bearcats,45,0,0.0
410,410,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,57.0,"MISS FT by BROWN,PAT",,,"MISS FT by BROWN,PAT",2,free throw,missed,rust college bearcats,"brown,pat",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",201.0,rust college bearcats,45,0,0.0
411,411,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,78.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,rust college bearcats,45,0,0.0
412,412,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,58.0,"GOOD FT by BROWN,PAT",RUST 78-58 (+20),,"GOOD FT by BROWN,PAT",2,free throw,good,rust college bearcats,"brown,pat",1.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",201.0,rust college bearcats,45,0,0.0
413,413,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,"SUB IN by SCHERRMAN,BLAKE",78.0,,58.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",201.0,rust college bearcats,45,0,0.0
414,414,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,"SUB OUT by MARDER,NICK",78.0,,58.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",201.0,rust college bearcats,45,0,0.0
415,415,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,58.0,"SUB IN by TRAVIS,JONATHAN",,,"SUB IN by TRAVIS,JONATHAN",2,subbing in,,rust college bearcats,"travis,jonathan",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan', 'travis,jonathan']",201.0,rust college bearcats,45,0,0.0
416,416,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,58.0,"SUB IN by BYRD,MARCUS",,,"SUB IN by BYRD,MARCUS",2,subbing in,,rust college bearcats,"byrd,marcus",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",201.0,rust college bearcats,45,0,0.0
417,417,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,58.0,"SUB OUT by LOWE,O'DARIUS",,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust college bearcats,"lowe,o'darius",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",201.0,rust college bearcats,45,0,0.0
418,418,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:21,,78.0,,58.0,"SUB OUT by SHANNON,BEN",,,"SUB OUT by SHANNON,BEN",2,subbing out,,rust college bearcats,"shannon,ben",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",201.0,rust college bearcats,45,0,0.0
419,419,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:06,"MISS 3PTR by SCHERRMAN,BLAKE",78.0,,58.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",186.0,rust college bearcats,45,0,0.0
420,420,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND OFF by JACOBS,OWEN",78.0,,58.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",,rust college bearcats,45,0,0.0
421,421,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",80.0,,58.0,,BCM 80-58 (+22),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",182.0,rust college bearcats,45,0,0.0
422,422,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:46,,80.0,,58.0,"FOUL  by TRAVIS,JONATHAN",,,"FOUL  by TRAVIS,JONATHAN",2,foul,,rust college bearcats,"travis,jonathan",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",166.0,rust college bearcats,45,0,0.0
423,423,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:46,"MISS 3PTR by SCHERRMAN,BLAKE",80.0,,58.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",166.0,rust college bearcats,45,0,0.0
424,424,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,80.0,,58.0,"REBOUND DEF by BOWENS,JONATHAN",,,"REBOUND DEF by BOWENS,JONATHAN",2,defensive rebound,,rust college bearcats,"bowens,jonathan",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",,rust college bearcats,45,0,0.0
425,425,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:41,,80.0,,58.0,"MISS JUMPER by BROWN,PAT",,,"MISS JUMPER by BROWN,PAT",2,jumper,missed,rust college bearcats,"brown,pat",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",161.0,rust college bearcats,45,0,0.0
426,426,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by MCCLOUD,LEE",80.0,,58.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",,rust college bearcats,45,0,0.0
427,427,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:29,,80.0,,58.0,"FOUL  by BOWENS,JONATHAN",,,"FOUL  by BOWENS,JONATHAN",2,foul,,rust college bearcats,"bowens,jonathan",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",149.0,berry college,46,0,0.0
428,428,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:23,"MISS FT by JOHNSON,CALEB",80.0,,58.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",143.0,berry college,46,0,0.0
429,429,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,80.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",,berry college,46,0,0.0
430,430,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:14,"MISS FT by JOHNSON,CALEB",80.0,,58.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",134.0,berry college,46,0,0.0
431,431,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,80.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",,berry college,46,0,0.0
432,432,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"FOUL  by FORTE,MCCARTY",80.0,,58.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
433,433,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,,80.0,,59.0,"GOOD FT by TRAVIS,JONATHAN",RUST 80-59 (+21),,"GOOD FT by TRAVIS,JONATHAN",2,free throw,good,rust college bearcats,"travis,jonathan",1.0,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
434,434,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,,80.0,,60.0,"GOOD FT by TRAVIS,JONATHAN",RUST 80-60 (+20),,"GOOD FT by TRAVIS,JONATHAN",2,free throw,good,rust college bearcats,"travis,jonathan",1.0,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
435,435,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB IN by FORTE,MCCARTY",80.0,,60.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
436,436,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB IN by SCHICK,BRANDON",80.0,,60.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake', 'schick,brandon']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
437,437,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB IN by FENTON,CLINT",80.0,,60.0,,,,"SUB IN by FENTON,CLINT",2,subbing in,,berry college,"fenton,clint",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'johnson,caleb', 'scherrman,blake', 'schick,brandon', 'fenton,clint']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
438,438,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB OUT by JACOBS,OWEN",80.0,,60.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'korn,lukas', 'johnson,caleb', 'scherrman,blake', 'schick,brandon', 'fenton,clint']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
439,439,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB OUT by KORN,LUKAS",80.0,,60.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'schick,brandon', 'fenton,clint']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
440,440,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:55,"SUB OUT by SCHERRMAN,BLAKE",80.0,,60.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['mccloud,lee', 'johnson,caleb', 'schick,brandon', 'fenton,clint']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",115.0,berry college,46,0,0.0
441,441,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,01:42,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",82.0,,60.0,,BCM 82-60 (+22),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mccloud,lee', 'johnson,caleb', 'schick,brandon', 'fenton,clint']","['wilkins,ryan', 'bowens,jonathan', 'travis,jonathan', 'byrd,marcus']",102.0,berry college,46,0,0.0
