,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ROBERTSON,MARC",44.0,,45.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['mancuso,logan']","['newkirk,kahlil']",,millsaps,32,0,0.0
290,290,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:12,,44.0,,45.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['mancuso,logan']","['newkirk,kahlil']",1032.0,millsaps,32,0,0.0
291,291,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:12,"GOOD FT by GERCHOW,ALEX",45.0,,45.0,,MILLMBB 45-45 (0),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mancuso,logan']","['newkirk,kahlil']",1032.0,millsaps,32,0,0.0
292,292,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:12,"SUB IN by JONES,BLAKE",45.0,,45.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",1032.0,millsaps,32,0,0.0
293,293,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:12,"SUB OUT by GAGEN,BRENNAN",45.0,,45.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",1032.0,millsaps,32,0,0.0
294,294,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:02,,45.0,,47.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 45-47 (+2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",1022.0,millsaps,32,0,0.0
295,295,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:42,,45.0,,47.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",1002.0,millsaps,32,0,0.0
296,296,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:25,"MISS LAYUP by GERCHOW,ALEX",45.0,,47.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",985.0,millsaps,32,0,0.0
297,297,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,47.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",,millsaps,32,0,0.0
298,298,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:05,,45.0,,47.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",965.0,berry college,33,0,0.0
299,299,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by ROBERTSON,MARC",45.0,,47.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",,berry college,33,0,0.0
300,300,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:57,"MISS JUMPER by ATKINSON,QUINN",45.0,,47.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",957.0,millsaps,34,0,0.0
301,301,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,47.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",,millsaps,34,0,0.0
302,302,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,"FOUL  by GERCHOW,ALEX",45.0,,47.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",947.0,berry college,35,0,0.0
303,303,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,"SUB IN by MANCUSO,LOGAN",45.0,,47.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",947.0,berry college,35,0,0.0
304,304,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,"SUB OUT by GERCHOW,ALEX",45.0,,47.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",947.0,berry college,35,0,0.0
305,305,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,,45.0,,47.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil']",947.0,berry college,35,0,0.0
306,306,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,,45.0,,47.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",947.0,berry college,35,0,0.0
307,307,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,,45.0,,47.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",947.0,berry college,35,0,0.0
308,308,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:47,,45.0,,47.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",947.0,berry college,35,0,0.0
309,309,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:37,,45.0,,47.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",937.0,berry college,35,0,0.0
310,310,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,47.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,berry college,35,0,0.0
311,311,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:32,,45.0,,49.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 45-49 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",932.0,berry college,35,0,0.0
312,312,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:04,"MISS 3PTR by JONES,BLAKE",45.0,,49.0,,,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",904.0,berry college,35,0,0.0
313,313,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,49.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,berry college,35,0,0.0
314,314,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:56,,45.0,,51.0,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 45-51 (+6),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",896.0,berry college,35,0,0.0
315,315,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,51.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,berry college,35,0,0.0
316,316,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:36,"MISS 3PTR by ATKINSON,QUINN",45.0,,51.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",876.0,berry college,35,0,0.0
317,317,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,45.0,,51.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,berry college,35,0,0.0
318,318,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:04,,45.0,,51.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",844.0,berry college,35,0,0.0
319,319,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:04,"BLOCK  by MANCUSO,LOGAN",45.0,,51.0,,,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",844.0,berry college,35,0,0.0
320,320,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MARKWITH,TRENT",45.0,,51.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,berry college,35,0,0.0
321,321,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:58,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",47.0,,51.0,,MILLMBB 47-51 (+4),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",838.0,millsaps,36,0,0.0
322,322,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:45,,47.0,,51.0,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",825.0,millsaps,36,0,0.0
323,323,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,REBOUND DEF by TEAM,47.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mancuso,logan', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton']",,millsaps,36,0,0.0
324,324,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,"SUB IN by GAGEN,BRENNAN",47.0,,51.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton']",821.0,millsaps,36,0,0.0
325,325,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,"SUB OUT by ROBERTSON,MARC",47.0,,51.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton']",821.0,millsaps,36,0,0.0
326,326,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton']",821.0,millsaps,36,0,0.0
327,327,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",821.0,millsaps,36,0,0.0
328,328,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",821.0,millsaps,36,0,0.0
329,329,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",821.0,millsaps,36,0,0.0
330,330,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:19,"MISS LAYUP by ATKINSON,QUINN",47.0,,51.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",799.0,millsaps,36,0,0.0
331,331,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND OFF by MARKWITH,TRENT",47.0,,51.0,,,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,millsaps,36,0,0.0
332,332,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:13,,47.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",793.0,millsaps,36,0,0.0
333,333,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:11,"TURNOVER  by ATKINSON,QUINN",47.0,,51.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",791.0,millsaps,36,0,0.0
334,334,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:10,,47.0,,51.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",790.0,millsaps,36,0,0.0
335,335,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:07,,47.0,,51.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",787.0,berry college,37,0,0.0
336,336,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by JONES,BLAKE",47.0,,51.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,37,0,0.0
337,337,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,,47.0,,51.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",780.0,millsaps,38,0,0.0
338,338,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,"GOOD FT by GAGEN,BRENNAN",48.0,,51.0,,MILLMBB 48-51 (+3),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",780.0,millsaps,38,0,0.0
339,339,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,"GOOD FT by GAGEN,BRENNAN",49.0,,51.0,,MILLMBB 49-51 (+2),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",780.0,millsaps,38,0,0.0
340,340,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,TIMEOUT 20SEC by TEAM,49.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",780.0,millsaps,38,0,0.0
341,341,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:44,,49.0,,51.0,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",764.0,millsaps,38,0,0.0
342,342,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:43,"STEAL  by JONES,BLAKE",49.0,,51.0,,,,"STEAL  by JONES,BLAKE",2,steal,,millsaps,,,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",763.0,millsaps,38,0,0.0
343,343,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,"MISS 3PTR by ATKINSON,QUINN",49.0,,51.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",750.0,millsaps,38,0,0.0
344,344,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,,49.0,,51.0,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",750.0,millsaps,38,0,0.0
345,345,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,51.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,millsaps,38,0,0.0
346,346,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:19,"FOUL  by MANCUSO,LOGAN",49.0,,51.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",739.0,berry college,39,0,0.0
347,347,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:07,,49.0,,52.0,"GOOD FT by KORN,LUKAS",BCM 49-52 (+3),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['mancuso,logan', 'jones,blake', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'marder,nick']",727.0,berry college,39,0,0.0
