,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:42,"TURNOVER  by KUCZENSKI,BRANDON",46.0,,40.0,,,,"TURNOVER  by KUCZENSKI,BRANDON",2,turnover,,eastern connecticut,"kuczenski,brandon",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",642.0,eastern connecticut,47,0,0.0
372,372,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:42,"SUB IN by CANNY,DAVID",46.0,,40.0,,,,"SUB IN by CANNY,DAVID",2,subbing in,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",642.0,berry,48,0,0.0
373,373,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:42,"SUB OUT by KUCZENSKI,BRANDON",46.0,,40.0,,,,"SUB OUT by KUCZENSKI,BRANDON",2,subbing out,,eastern connecticut,"kuczenski,brandon",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",642.0,berry,48,0,0.0
374,374,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:25,,46.0,,40.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",625.0,berry,48,0,0.0
375,375,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by LINDO,HUGH",46.0,,40.0,,,,"REBOUND DEF by LINDO,HUGH",2,defensive rebound,,eastern connecticut,"lindo,hugh",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,48,0,0.0
376,376,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:17,"TURNOVER  by LEUMENE,KEVIN",46.0,,40.0,,,,"TURNOVER  by LEUMENE,KEVIN",2,turnover,,eastern connecticut,"leumene,kevin",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",617.0,eastern connecticut,49,0,0.0
377,377,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:17,TIMEOUT TEAM by TEAM,46.0,,40.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,eastern connecticut,,,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",617.0,berry,50,0,0.0
378,378,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:00,,46.0,,40.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",600.0,berry,50,0,0.0
379,379,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,10:00,"BLOCK  by CANNY,DAVID",46.0,,40.0,,,,"BLOCK  by CANNY,DAVID",2,block,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",600.0,berry,50,0,0.0
380,380,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by NUNEZ,JAYSEN",46.0,,40.0,,,,"REBOUND OFF by NUNEZ,JAYSEN",2,offensive rebound,,eastern connecticut,"nunez,jaysen",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,50,0,0.0
381,381,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:48,"GOOD LAYUP by LINDO,HUGH(in the paint)",48.0,,40.0,,ECSUMB 48-40 (-8),,"GOOD LAYUP by LINDO,HUGH(in the paint)",2,layup,good,eastern connecticut,"lindo,hugh",2.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",588.0,berry,50,0,0.0
382,382,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"ASSIST  by SCIRO,MICHAEL-THOMAS",48.0,,40.0,,,,"ASSIST  by SCIRO,MICHAEL-THOMAS",2,assist,,eastern connecticut,"sciro,michael-thomas",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,50,0,0.0
383,383,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:34,"FOUL  by LINDO,HUGH",48.0,,40.0,,,,"FOUL  by LINDO,HUGH",2,foul,,eastern connecticut,"lindo,hugh",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",574.0,berry,50,0,0.0
384,384,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:34,,48.0,,41.0,"GOOD FT by MARDER,NICK",BERRY 48-41 (-7),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",574.0,berry,50,0,0.0
385,385,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:34,,48.0,,42.0,"GOOD FT by MARDER,NICK",BERRY 48-42 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",574.0,berry,50,0,0.0
386,386,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"TURNOVER  by NUNEZ,JAYSEN",48.0,,42.0,,,,"TURNOVER  by NUNEZ,JAYSEN",2,turnover,,eastern connecticut,"nunez,jaysen",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
387,387,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"FOUL  by NUNEZ,JAYSEN",48.0,,42.0,,,,"FOUL  by NUNEZ,JAYSEN",2,foul,,eastern connecticut,"nunez,jaysen",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
388,388,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"SUB IN by BROWN,TARCHEE",48.0,,42.0,,,,"SUB IN by BROWN,TARCHEE",2,subbing in,,eastern connecticut,"brown,tarchee",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
389,389,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"SUB IN by JORDAN,COLLIN",48.0,,42.0,,,,"SUB IN by JORDAN,COLLIN",2,subbing in,,eastern connecticut,"jordan,collin",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
390,390,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"SUB OUT by SCIRO,MICHAEL-THOMAS",48.0,,42.0,,,,"SUB OUT by SCIRO,MICHAEL-THOMAS",2,subbing out,,eastern connecticut,"sciro,michael-thomas",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
391,391,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,09:00,"SUB OUT by NUNEZ,JAYSEN",48.0,,42.0,,,,"SUB OUT by NUNEZ,JAYSEN",2,subbing out,,eastern connecticut,"nunez,jaysen",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",540.0,berry,50,0,0.0
392,392,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:50,,48.0,,42.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",530.0,berry,50,0,0.0
393,393,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:50,"BLOCK  by LINDO,HUGH",48.0,,42.0,,,,"BLOCK  by LINDO,HUGH",2,block,,eastern connecticut,"lindo,hugh",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",530.0,berry,50,0,0.0
394,394,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by LEUMENE,KEVIN",48.0,,42.0,,,,"REBOUND OFF by LEUMENE,KEVIN",2,offensive rebound,,eastern connecticut,"leumene,kevin",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,50,0,0.0
395,395,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:39,"GOOD DUNK by LINDO,HUGH(in the paint)",50.0,,42.0,,ECSUMB 50-42 (-8),,"GOOD DUNK by LINDO,HUGH(in the paint)",2,dunk,good,eastern connecticut,,2.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",519.0,berry,50,0,0.0
396,396,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:30,,50.0,,42.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",510.0,berry,50,0,0.0
397,397,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:30,"STEAL  by JORDAN,COLLIN",50.0,,42.0,,,,"STEAL  by JORDAN,COLLIN",2,steal,,eastern connecticut,,,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",510.0,berry,50,0,0.0
398,398,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:28,,50.0,,42.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",508.0,eastern connecticut,51,0,0.0
399,399,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:28,"MISS FT by LINDO,HUGH",50.0,,42.0,,,,"MISS FT by LINDO,HUGH",2,free throw,missed,eastern connecticut,"lindo,hugh",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",508.0,eastern connecticut,51,0,0.0
400,400,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,50.0,,42.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,eastern connecticut,51,0,0.0
401,401,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:25,,50.0,,44.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BERRY 50-44 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",505.0,berry,52,0,0.0
402,402,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,50.0,,44.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,52,0,0.0
403,403,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:11,"MISS LAYUP by CANNY,DAVID",50.0,,44.0,,,,"MISS LAYUP by CANNY,DAVID",2,layup,missed,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",491.0,berry,52,0,0.0
404,404,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by CANNY,DAVID",50.0,,44.0,,,,"REBOUND OFF by CANNY,DAVID",2,offensive rebound,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,52,0,0.0
405,405,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:07,"MISS LAYUP by CANNY,DAVID",50.0,,44.0,,,,"MISS LAYUP by CANNY,DAVID",2,layup,missed,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",487.0,berry,52,0,0.0
406,406,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,50.0,,44.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,52,0,0.0
407,407,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:00,"FOUL  by CANNY,DAVID",50.0,,44.0,,,,"FOUL  by CANNY,DAVID",2,foul,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",480.0,berry,52,0,0.0
408,408,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:00,,50.0,,45.0,"GOOD FT by JOHNSON,CALEB",BERRY 50-45 (-5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",480.0,berry,52,0,0.0
409,409,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,08:00,,50.0,,46.0,"GOOD FT by JOHNSON,CALEB",BERRY 50-46 (-4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",480.0,berry,52,0,0.0
410,410,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:43,"MISS 3PTR by BROWN,TARCHEE",50.0,,46.0,,,,"MISS 3PTR by BROWN,TARCHEE",2,three pointer,missed,eastern connecticut,"brown,tarchee",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",463.0,berry,52,0,0.0
411,411,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,50.0,,46.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,52,0,0.0
412,412,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:34,,50.0,,46.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",454.0,berry,52,0,0.0
413,413,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by CANNY,DAVID",50.0,,46.0,,,,"REBOUND DEF by CANNY,DAVID",2,defensive rebound,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,52,0,0.0
414,414,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:14,"TURNOVER  by CANNY,DAVID",50.0,,46.0,,,,"TURNOVER  by CANNY,DAVID",2,turnover,,eastern connecticut,"canny,david",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",434.0,eastern connecticut,53,0,0.0
415,415,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:12,,50.0,,46.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",432.0,eastern connecticut,53,0,0.0
416,416,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:06,,50.0,,46.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",426.0,berry,54,0,0.0
417,417,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:06,"BLOCK  by LINDO,HUGH",50.0,,46.0,,,,"BLOCK  by LINDO,HUGH",2,block,,eastern connecticut,"lindo,hugh",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",426.0,berry,54,0,0.0
418,418,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by BROWN,TARCHEE",50.0,,46.0,,,,"REBOUND OFF by BROWN,TARCHEE",2,offensive rebound,,eastern connecticut,"brown,tarchee",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",,berry,54,0,0.0
419,419,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:48,"MISS 3PTR by BROWN,TARCHEE",50.0,,46.0,,,,"MISS 3PTR by BROWN,TARCHEE",2,three pointer,missed,eastern connecticut,"brown,tarchee",,"['leumene,kevin', 'canny,david', 'sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",408.0,berry,54,0,0.0
