,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:42,"TURNOVER  by SMITH,PRESTON",39.0,,33.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1062.0,hendrix,40,0,0.0
298,298,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:42,"SUB IN by BRADY,RYAN",39.0,,33.0,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1062.0,berry college,41,0,0.0
299,299,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:42,"SUB OUT by SMITH,PRESTON",39.0,,33.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1062.0,berry college,41,0,0.0
300,300,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:42,,39.0,,33.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1062.0,berry college,41,0,0.0
301,301,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:42,,39.0,,33.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1062.0,berry college,41,0,0.0
302,302,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:33,"FOUL  by BRADY,RYAN",39.0,,33.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1053.0,berry college,41,0,0.0
303,303,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:26,,39.0,,33.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1046.0,berry college,41,0,0.0
304,304,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:25,"STEAL  by OGLE,JOHN",39.0,,33.0,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1045.0,berry college,41,0,0.0
305,305,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:17,,39.0,,33.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1037.0,hendrix,42,0,0.0
306,306,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:17,,39.0,,33.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1037.0,hendrix,42,0,0.0
307,307,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:07,,39.0,,33.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1027.0,hendrix,42,0,0.0
308,308,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:07,"GOOD FT by OGLE,JOHN",40.0,,33.0,,HC 40-33 (-7),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1027.0,hendrix,42,0,0.0
309,309,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:07,"MISS FT by OGLE,JOHN",40.0,,33.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1027.0,hendrix,42,0,0.0
310,310,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,40.0,,33.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,42,0,0.0
311,311,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:02,,40.0,,33.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1022.0,berry college,43,0,0.0
312,312,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,"STEAL  by NIKOLOVSKI,DREW",40.0,,33.0,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1019.0,berry college,43,0,0.0
313,313,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:47,"MISS 3PTR by GARRETT,TRAVIS",40.0,,33.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1007.0,hendrix,44,0,0.0
314,314,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND OFF by OGLE,JOHN",40.0,,33.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,44,0,0.0
315,315,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:44,"GOOD LAYUP by OGLE,JOHN(in the paint)",42.0,,33.0,,HC 42-33 (-9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",1004.0,hendrix,44,0,0.0
316,316,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:38,"FOUL  by BRADY,RYAN",42.0,,33.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",998.0,hendrix,44,0,0.0
317,317,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:29,,42.0,,33.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",989.0,hendrix,44,0,0.0
318,318,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,42.0,,33.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,44,0,0.0
319,319,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:26,,42.0,,36.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 42-36 (-6),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",986.0,hendrix,44,0,0.0
320,320,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,42.0,,36.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,44,0,0.0
321,321,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:13,"SUB IN by PARKER,BRYCE",42.0,,36.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",973.0,hendrix,44,0,0.0
322,322,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:13,"SUB OUT by GARRETT,TRAVIS",42.0,,36.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",973.0,hendrix,44,0,0.0
323,323,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:10,"TURNOVER  by BRADY,RYAN",42.0,,36.0,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",970.0,hendrix,44,0,0.0
324,324,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:09,,42.0,,36.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",969.0,hendrix,44,0,0.0
325,325,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:03,,42.0,,36.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",963.0,berry college,45,0,0.0
326,326,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,42.0,,36.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,berry college,45,0,0.0
327,327,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:02,,42.0,,38.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 42-38 (-4),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",962.0,berry college,45,0,0.0
328,328,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:02,"FOUL  by NIKOLOVSKI,DREW",42.0,,38.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",962.0,berry college,45,0,0.0
329,329,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:02,,42.0,,38.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",962.0,berry college,45,0,0.0
330,330,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by OGLE,JOHN",42.0,,38.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,berry college,45,0,0.0
331,331,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:48,"MISS 3PTR by BRADY,RYAN",42.0,,38.0,,,,"MISS 3PTR by BRADY,RYAN",2,three pointer,missed,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",948.0,hendrix,46,0,0.0
332,332,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND OFF by OGLE,JOHN",42.0,,38.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,46,0,0.0
333,333,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:46,"GOOD LAYUP by OGLE,JOHN(in the paint)",44.0,,38.0,,HC 44-38 (-6),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",946.0,hendrix,46,0,0.0
334,334,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:46,,44.0,,38.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",946.0,hendrix,46,0,0.0
335,335,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:46,"GOOD FT by OGLE,JOHN",45.0,,38.0,,HC 45-38 (-7),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",946.0,hendrix,46,0,0.0
336,336,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:36,,45.0,,38.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",936.0,hendrix,46,0,0.0
337,337,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,45.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,46,0,0.0
338,338,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:18,,45.0,,40.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 45-40 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",918.0,hendrix,46,0,0.0
339,339,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,45.0,,40.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,46,0,0.0
340,340,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:01,"TURNOVER  by OGLE,JOHN",45.0,,40.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",901.0,hendrix,46,0,0.0
341,341,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:01,"FOUL  by OGLE,JOHN",45.0,,40.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",901.0,berry college,47,0,0.0
342,342,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:01,"SUB IN by BATCHELOR,BRYCE",45.0,,40.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",901.0,berry college,47,0,0.0
343,343,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:01,"SUB OUT by OGLE,JOHN",45.0,,40.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",901.0,berry college,47,0,0.0
344,344,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,14:44,,45.0,,40.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",884.0,berry college,47,0,0.0
345,345,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,14:44,"BLOCK  by BATCHELOR,BRYCE",45.0,,40.0,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",884.0,berry college,47,0,0.0
346,346,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,45.0,,40.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,berry college,47,0,0.0
347,347,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,14:32,,45.0,,40.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",872.0,berry college,47,0,0.0
348,348,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by BRADY,RYAN",45.0,,40.0,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,berry college,47,0,0.0
349,349,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,14:24,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",47.0,,40.0,,HC 47-40 (-7),,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",2,layup,good,hendrix,"parker,bryce(fastbreak)",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",864.0,hendrix,48,0,0.0
350,350,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by BRADY,RYAN",47.0,,40.0,,,,"ASSIST  by BRADY,RYAN",2,assist,,hendrix,"brady,ryan",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,48,0,0.0
351,351,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,14:11,,47.0,,40.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",851.0,hendrix,48,0,0.0
352,352,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,47.0,,40.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,48,0,0.0
353,353,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,13:54,,47.0,,42.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 47-42 (-5),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",834.0,hendrix,48,0,0.0
354,354,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,47.0,,42.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",,hendrix,48,0,0.0
355,355,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,13:37,"SUB IN by MURPHEY,LUKE",47.0,,42.0,,,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['murphey,luke', 'parker,bryce', 'brady,ryan']","['forte,mccarty', 'fenton,clint']",817.0,hendrix,48,0,0.0
