,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:04,,75.0,,53.0,"STEAL  by ALEXAKOS,LEONIDAS",,,"STEAL  by ALEXAKOS,LEONIDAS",2,steal,,boyce,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",304.0,boyce,44,0,0.0
379,379,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:58,,75.0,,53.0,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",298.0,boyce,44,0,0.0
380,380,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND OFF by TEAM,75.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,boyce,44,0,0.0
381,381,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75.0,,53.0,"SUB IN by WILLIAMS,MALACHI",,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295.0,boyce,44,0,0.0
382,382,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75.0,,53.0,"SUB IN by CASTILLON,SEBASTIAN",,,"SUB IN by CASTILLON,SEBASTIAN",2,subbing in,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295.0,boyce,44,0,0.0
383,383,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75.0,,53.0,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295.0,boyce,44,0,0.0
384,384,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75.0,,53.0,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",2,subbing out,,boyce,"white,spencer",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",295.0,boyce,44,0,0.0
385,385,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:50,,75.0,,55.0,"GOOD LAYUP by GIBSON,ISAAC(in the paint)",BOYCE 75-55 (+20),,"GOOD LAYUP by GIBSON,ISAAC(in the paint)",2,layup,good,boyce,"gibson,isaac",2.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",290.0,boyce,44,0,0.0
386,386,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:29,,75.0,,55.0,"FOUL  by MCKAY,DREW",,,"FOUL  by MCKAY,DREW",2,foul,,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269.0,boyce,44,0,0.0
387,387,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:29,"GOOD FT by CRUMLY,JONNY",76.0,,55.0,,SEWANEE 76-55 (+21),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269.0,sewanee,45,0,0.0
388,388,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:29,"MISS FT by CRUMLY,JONNY",76.0,,55.0,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269.0,sewanee,45,0,0.0
389,389,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,76.0,,55.0,"REBOUND DEF by GIBSON,ISAAC",,,"REBOUND DEF by GIBSON,ISAAC",2,defensive rebound,,boyce,"gibson,isaac",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",,sewanee,45,0,0.0
390,390,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:29,,76.0,,55.0,"SUB IN by TURNER,NICKOLAS",,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d', 'turner,nickolas']",269.0,boyce,46,0,0.0
391,391,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:29,,76.0,,55.0,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",269.0,boyce,46,0,0.0
392,392,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:13,,76.0,,58.0,"GOOD 3PTR by MCKAY,DREW",BOYCE 76-58 (+18),,"GOOD 3PTR by MCKAY,DREW",2,three pointer,good,boyce,"mckay,drew",3.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",253.0,boyce,46,0,0.0
393,393,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:54,"MISS 3PTR by KNOX,JOEY",76.0,,58.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",234.0,boyce,46,0,0.0
394,394,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by LEE,MATT",76.0,,58.0,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",,boyce,46,0,0.0
395,395,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:32,"MISS 3PTR by LEE,MATT",76.0,,58.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",212.0,boyce,46,0,0.0
396,396,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,76.0,,58.0,"REBOUND DEF by CASTILLON,SEBASTIAN",,,"REBOUND DEF by CASTILLON,SEBASTIAN",2,defensive rebound,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",,boyce,46,0,0.0
397,397,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:18,,76.0,,61.0,"GOOD 3PTR by GIBSON,ISAAC",BOYCE 76-61 (+15),,"GOOD 3PTR by GIBSON,ISAAC",2,three pointer,good,boyce,"gibson,isaac",3.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",198.0,boyce,46,0,0.0
398,398,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,76.0,,61.0,"ASSIST  by TURNER,NICKOLAS",,,"ASSIST  by TURNER,NICKOLAS",2,assist,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",,boyce,46,0,0.0
399,399,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:46,"MISS 3PTR by CRUMLY,JONNY",76.0,,61.0,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",166.0,boyce,46,0,0.0
400,400,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,76.0,,61.0,"REBOUND DEF by MCKAY,DREW",,,"REBOUND DEF by MCKAY,DREW",2,defensive rebound,,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",,boyce,46,0,0.0
401,401,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:27,,76.0,,61.0,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",2,three pointer,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",147.0,boyce,46,0,0.0
402,402,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by LEE,MATT",76.0,,61.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",,boyce,46,0,0.0
403,403,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:09,,76.0,,61.0,"FOUL  by TURNER,NICKOLAS",,,"FOUL  by TURNER,NICKOLAS",2,foul,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129.0,sewanee,47,0,0.0
404,404,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:09,,76.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,boyce,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129.0,sewanee,47,0,0.0
405,405,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:09,"GOOD FT by BUESCHER,HUNTER",77.0,,61.0,,SEWANEE 77-61 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129.0,sewanee,47,0,0.0
406,406,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:09,"GOOD FT by BUESCHER,HUNTER",78.0,,61.0,,SEWANEE 78-61 (+17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129.0,sewanee,47,0,0.0
407,407,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78.0,,61.0,"SUB IN by ABWOCH,MOSES",,,"SUB IN by ABWOCH,MOSES",2,subbing in,,boyce,"abwoch,moses",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128.0,sewanee,47,0,0.0
408,408,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78.0,,61.0,"SUB IN by RABKE,ADAM",,,"SUB IN by RABKE,ADAM",2,subbing in,,boyce,"rabke,adam",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128.0,sewanee,47,0,0.0
409,409,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78.0,,61.0,"SUB OUT by CASTILLON,SEBASTIAN",,,"SUB OUT by CASTILLON,SEBASTIAN",2,subbing out,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128.0,sewanee,47,0,0.0
410,410,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78.0,,61.0,"SUB OUT by TURNER,NICKOLAS",,,"SUB OUT by TURNER,NICKOLAS",2,subbing out,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",128.0,sewanee,47,0,0.0
411,411,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:49,,78.0,,61.0,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",109.0,sewanee,47,0,0.0
412,412,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by KNOX,JOEY",78.0,,61.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",,sewanee,47,0,0.0
413,413,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:26,"GOOD LAYUP by KNOX,JOEY(in the paint)",80.0,,61.0,,SEWANEE 80-61 (+19),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",86.0,sewanee,47,0,0.0
414,414,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,TIMEOUT 30SEC by TEAM,80.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
415,415,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by SPENCER,JC",80.0,,61.0,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
416,416,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by NORTON,HANK",80.0,,61.0,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
417,417,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by BROWN,BANKS",80.0,,61.0,,,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
418,418,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by BRADEN,WILL",80.0,,61.0,,,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
419,419,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by KRAUS,HAYDEN",80.0,,61.0,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
420,420,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by JOHNSON,DAVID",80.0,,61.0,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
421,421,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by KNOX,JOEY",80.0,,61.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
422,422,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by BUESCHER,HUNTER",80.0,,61.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
423,423,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by CRUMLY,JONNY",80.0,,61.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
424,424,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by LEE,MATT",80.0,,61.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79.0,sewanee,47,0,0.0
425,425,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,,80.0,,61.0,"SUB IN by CASTILLON,SEBASTIAN",,,"SUB IN by CASTILLON,SEBASTIAN",2,subbing in,,boyce,"castillon,sebastian",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",79.0,sewanee,47,0,0.0
426,426,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:19,,80.0,,61.0,"SUB OUT by GIBSON,ISAAC",,,"SUB OUT by GIBSON,ISAAC",2,subbing out,,boyce,"gibson,isaac",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",79.0,sewanee,47,0,0.0
