,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:09,,35,,39,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",789.0,oglethorpe,50,0,0.0
285,285,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:52,,35,,39,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",772.0,oglethorpe,50,0,0.0
286,286,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by SMITH,LUKE",35,,39,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",,oglethorpe,50,0,0.0
287,287,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:42,"GOOD 3PTR by SMITH,LUKE",38,,39,,SEWM 38-39 (-1),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",762.0,sewanee,51,0,0.0
288,288,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BARRY,MICHAEL",38,,39,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",,sewanee,51,0,0.0
289,289,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,,38,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",747.0,sewanee,51,0,0.0
290,290,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,,38,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor']",747.0,sewanee,51,0,0.0
291,291,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,,38,,39,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",2,subbing in,,oglethorpe,"rice,tre'",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",747.0,sewanee,51,0,0.0
292,292,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,,38,,39,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",747.0,sewanee,51,0,0.0
293,293,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:10,"FOUL  by HOLLOWAY,JACK",38,,39,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",730.0,sewanee,51,0,0.0
294,294,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:10,,38,,40,"GOOD FT by INUNGU,TOM",OUM 38-40 (-2),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",730.0,oglethorpe,52,0,0.0
295,295,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:10,,38,,40,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",730.0,oglethorpe,52,0,0.0
296,296,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by LEE,MATT",38,,40,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",,oglethorpe,52,0,0.0
297,297,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:58,"MISS 3PTR by SMITH,LUKE",38,,40,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",718.0,sewanee,53,0,0.0
298,298,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,40,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",,sewanee,53,0,0.0
299,299,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:39,,38,,42,"GOOD JUMPER by RICE,TRE'",OUM 38-42 (-4),,"GOOD JUMPER by RICE,TRE'",2,jumper,good,oglethorpe,"rice,tre'",2.0,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",699.0,oglethorpe,54,0,0.0
300,300,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:22,"MISS LAYUP by HOLLOWAY,JACK",38,,42,,,,"MISS LAYUP by HOLLOWAY,JACK",2,layup,missed,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",682.0,oglethorpe,54,0,0.0
301,301,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,42,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",,oglethorpe,54,0,0.0
302,302,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:06,,38,,42,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",666.0,oglethorpe,54,0,0.0
303,303,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by LEE,MATT",38,,42,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",,oglethorpe,54,0,0.0
304,304,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:46,"MISS 3PTR by MCDONOUGH,SEAN",38,,42,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",646.0,sewanee,55,0,0.0
305,305,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,42,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",,sewanee,55,0,0.0
306,306,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,,38,,42,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,oglethorpe,56,0,0.0
307,307,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,TIMEOUT 20SEC by TEAM,38,,42,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
308,308,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB IN by BUESCHER,HUNTER",38,,42,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
309,309,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB IN by CALDWELL,CAM",38,,42,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
310,310,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB IN by THOMAS,ADRIAN",38,,42,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
311,311,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB OUT by HOLLOWAY,JACK",38,,42,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
312,312,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB OUT by MCDONOUGH,SEAN",38,,42,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
313,313,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,"SUB OUT by BARRY,MICHAEL",38,,42,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'""]",640.0,sewanee,57,0,0.0
314,314,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,,38,,42,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'"", 'perry,will']",640.0,sewanee,57,0,0.0
315,315,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,,38,,42,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'koch,will', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",640.0,sewanee,57,0,0.0
316,316,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,,38,,42,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['hughes,justin', 'inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",640.0,sewanee,57,0,0.0
317,317,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:40,,38,,42,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",640.0,sewanee,57,0,0.0
318,318,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:26,"MISS JUMPER by BUESCHER,HUNTER",38,,42,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",626.0,sewanee,57,0,0.0
319,319,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,42,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",,sewanee,57,0,0.0
320,320,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:15,,38,,42,"MISS LAYUP by RICE,TRE'",,,"MISS LAYUP by RICE,TRE'",2,layup,missed,oglethorpe,"rice,tre'",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",615.0,oglethorpe,58,0,0.0
321,321,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:15,"BLOCK  by THOMAS,ADRIAN",38,,42,,,,"BLOCK  by THOMAS,ADRIAN",2,block,,sewanee,"thomas,adrian",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",615.0,oglethorpe,58,0,0.0
322,322,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by LEE,MATT",38,,42,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris']",,oglethorpe,58,0,0.0
323,323,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:57,,38,,42,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', ""rice,tre'"", 'perry,will', 'lawrence,chris', 'foster,lane']",597.0,sewanee,59,0,0.0
324,324,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:57,,38,,42,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",597.0,sewanee,59,0,0.0
325,325,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:53,"MISS 3PTR by LEE,MATT",38,,42,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",593.0,sewanee,59,0,0.0
326,326,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,42,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",,sewanee,59,0,0.0
327,327,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:35,,38,,44,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 38-44 (-6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",575.0,oglethorpe,60,0,0.0
328,328,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,38,,44,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",,oglethorpe,60,0,0.0
329,329,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:14,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,,44,,SEWM 40-44 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",554.0,oglethorpe,60,0,0.0
330,330,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BUESCHER,HUNTER",40,,44,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",,oglethorpe,60,0,0.0
331,331,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,08:54,,40,,46,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 40-46 (-6),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",534.0,oglethorpe,60,0,0.0
332,332,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,08:34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",42,,46,,SEWM 42-46 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",514.0,oglethorpe,60,0,0.0
