,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"FOUL  by CRUMLY,JONNY",39.0,,35.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872.0,huntingdon college,41,0,0.0
276,276,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39.0,,36.0,"GOOD FT by MCLEAN,BRANDON",HCM 39-36 (+3),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872.0,huntingdon college,41,0,0.0
277,277,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"SUB IN by KNOX,JOEY",39.0,,36.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872.0,huntingdon college,41,0,0.0
278,278,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"SUB OUT by CRUMLY,JONNY",39.0,,36.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872.0,huntingdon college,41,0,0.0
279,279,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39.0,,36.0,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",2,subbing in,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",872.0,huntingdon college,41,0,0.0
280,280,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39.0,,36.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",872.0,huntingdon college,41,0,0.0
281,281,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:27,"TURNOVER  by BUESCHER,HUNTER",39.0,,36.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",867.0,huntingdon college,41,0,0.0
282,282,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:26,,39.0,,36.0,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",866.0,huntingdon college,41,0,0.0
283,283,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:21,,39.0,,36.0,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",2,layup,missed,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",861.0,huntingdon college,41,0,0.0
284,284,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:21,"BLOCK  by CALDWELL,CAM",39.0,,36.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",861.0,huntingdon college,41,0,0.0
285,285,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEF by TEAM,39.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,huntingdon college,41,0,0.0
286,286,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:20,TIMEOUT 30SEC by TEAM,39.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",860.0,huntingdon college,41,0,0.0
287,287,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:11,"TURNOVER  by SMITH,LUKE",39.0,,36.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",851.0,huntingdon college,41,0,0.0
288,288,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:08,,39.0,,36.0,"STEAL  by BOYD,CAM",,,"STEAL  by BOYD,CAM",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",848.0,huntingdon college,41,0,0.0
289,289,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:06,,39.0,,38.0,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",HCM 39-38 (+1),,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",2,dunk,good,huntingdon college,,2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",846.0,huntingdon college,41,0,0.0
290,290,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39.0,,38.0,"ASSIST  by BOYD,CAM",,,"ASSIST  by BOYD,CAM",2,assist,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,huntingdon college,41,0,0.0
291,291,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:57,"MISS 3PTR by CALDWELL,CAM",39.0,,38.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",837.0,sewanee,42,0,0.0
292,292,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,huntingdon college,43,0,0.0
293,293,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:54,,39.0,,38.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",834.0,huntingdon college,43,0,0.0
294,294,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:54,,39.0,,38.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",834.0,huntingdon college,43,0,0.0
295,295,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39.0,,38.0,"MISS LAYUP by GRAVES,JOHN JAY",,,"MISS LAYUP by GRAVES,JOHN JAY",2,layup,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817.0,huntingdon college,43,0,0.0
296,296,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEF by TEAM,39.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,sewanee,44,0,0.0
297,297,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39.0,,38.0,"FOUL  by CHADWICK,SCOTTY",,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817.0,sewanee,44,0,0.0
298,298,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39.0,,38.0,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817.0,sewanee,44,0,0.0
299,299,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39.0,,38.0,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817.0,sewanee,44,0,0.0
300,300,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:19,"MISS LAYUP by SMITH,LUKE",39.0,,38.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",799.0,sewanee,44,0,0.0
301,301,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39.0,,38.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,sewanee,44,0,0.0
302,302,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:14,,39.0,,41.0,"GOOD 3PTR by CHADWICK,SCOTTY",HCM 39-41 (-2),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon college,"chadwick,scotty",3.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",794.0,huntingdon college,45,0,0.0
303,303,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39.0,,41.0,"ASSIST  by HOBSON,CHARVEZ'",,,"ASSIST  by HOBSON,CHARVEZ'",2,assist,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,huntingdon college,45,0,0.0
304,304,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,39.0,,41.0,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",2,foul,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763.0,huntingdon college,45,0,0.0
305,305,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"MISS FT by SMITH,LUKE",39.0,,41.0,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763.0,sewanee,46,0,0.0
306,306,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEADB by TEAM,39.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",,sewanee,46,0,0.0
307,307,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"GOOD FT by SMITH,LUKE",40.0,,41.0,,SEWANEE 40-41 (-1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763.0,sewanee,46,0,0.0
308,308,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"SUB IN by THOMAS,ADRIAN",40.0,,41.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763.0,sewanee,46,0,0.0
309,309,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"SUB OUT by KNOX,JOEY",40.0,,41.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763.0,sewanee,46,0,0.0
310,310,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,40.0,,41.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay', 'mclean,brandon']",763.0,sewanee,46,0,0.0
311,311,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,40.0,,41.0,"SUB OUT by GRAVES,JOHN JAY",,,"SUB OUT by GRAVES,JOHN JAY",2,subbing out,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",763.0,sewanee,46,0,0.0
312,312,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:29,,40.0,,41.0,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",2,jumper,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",749.0,sewanee,46,0,0.0
313,313,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40.0,,41.0,"REBOUND OFF by CHADWICK,SCOTTY",,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",,sewanee,46,0,0.0
314,314,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:21,,40.0,,41.0,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",741.0,sewanee,46,0,0.0
315,315,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:21,"BLOCK  by LEE,MATT",40.0,,41.0,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",741.0,sewanee,46,0,0.0
316,316,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40.0,,41.0,"REBOUND OFF by KING,ISAIAH",,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",,sewanee,46,0,0.0
