,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:02,,70.0,,82.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",242.0,wash. & lee,63,0,0.0
419,419,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,70.0,,82.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,wash. & lee,63,0,0.0
420,420,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,70.0,,82.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",235.0,wash. & lee,63,0,0.0
421,421,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,70.0,,82.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,wash. & lee,63,0,0.0
422,422,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:55,,70.0,,82.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",235.0,wash. & lee,63,0,0.0
423,423,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by KEARNS,DEVIN",70.0,,82.0,,,,"REBOUND DEF by KEARNS,DEVIN",2,defensive rebound,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,wash. & lee,63,0,0.0
424,424,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,"FOUL  by KEARNS,DEVIN",70.0,,82.0,,,,"FOUL  by KEARNS,DEVIN",2,foul,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230.0,wash. & lee,63,0,0.0
425,425,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,"TURNOVER  by KEARNS,DEVIN",70.0,,82.0,,,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230.0,wash. & lee,63,0,0.0
426,426,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,,70.0,,82.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230.0,sewanee,64,0,0.0
427,427,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:41,"FOUL  by LEWIS,TREY",70.0,,82.0,,,,"FOUL  by LEWIS,TREY",2,foul,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",221.0,sewanee,64,0,0.0
428,428,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,,70.0,,83.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-83 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
429,429,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,,70.0,,84.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-84 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
430,430,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,"SUB IN by STARR,ALEX",70.0,,84.0,,,,"SUB IN by STARR,ALEX",2,subbing in,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
431,431,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,"SUB IN by MURTHA,CLAYTON",70.0,,84.0,,,,"SUB IN by MURTHA,CLAYTON",2,subbing in,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
432,432,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,"SUB OUT by MITCHELL,CURTIS",70.0,,84.0,,,,"SUB OUT by MITCHELL,CURTIS",2,subbing out,,wash. & lee,"mitchell,curtis",,"['mcmillan,roy', 'murtha,clayton', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
433,433,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:36,"SUB OUT by LEWIS,TREY",70.0,,84.0,,,,"SUB OUT by LEWIS,TREY",2,subbing out,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216.0,sewanee,64,0,0.0
434,434,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"MISS 3PTR by MURTHA,CLAYTON",70.0,,84.0,,,,"MISS 3PTR by MURTHA,CLAYTON",2,three pointer,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",199.0,sewanee,64,0,0.0
435,435,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,70.0,,84.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,sewanee,64,0,0.0
436,436,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:18,"FOUL  by GEORGE,NICHOLAS",70.0,,84.0,,,,"FOUL  by GEORGE,NICHOLAS",2,foul,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198.0,sewanee,64,0,0.0
437,437,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:18,,70.0,,85.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-85 (+15),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198.0,sewanee,64,0,0.0
438,438,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:18,,70.0,,86.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-86 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198.0,sewanee,64,0,0.0
439,439,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:08,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",72.0,,86.0,,WLU 72-86 (+14),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",2,layup,good,wash. & lee,"murtha,clayton",2.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188.0,sewanee,64,0,0.0
440,440,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by MCMILLAN,ROY",72.0,,86.0,,,,"ASSIST  by MCMILLAN,ROY",2,assist,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,sewanee,64,0,0.0
441,441,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:08,,72.0,,86.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188.0,sewanee,64,0,0.0
442,442,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:08,"GOOD FT by MURTHA,CLAYTON",73.0,,86.0,,WLU 73-86 (+13),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188.0,wash. & lee,65,0,0.0
443,443,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:52,,73.0,,86.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",172.0,wash. & lee,65,0,0.0
444,444,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,73.0,,86.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,wash. & lee,65,0,0.0
445,445,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:48,,73.0,,88.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 73-88 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",168.0,wash. & lee,65,0,0.0
446,446,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,"FOUL  by MURTHA,CLAYTON",73.0,,88.0,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,wash. & lee,65,0,0.0
447,447,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,"TURNOVER  by MURTHA,CLAYTON",73.0,,88.0,,,,"TURNOVER  by MURTHA,CLAYTON",2,turnover,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,wash. & lee,65,0,0.0
448,448,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,"FOUL  by STARR,ALEX",73.0,,88.0,,,,"FOUL  by STARR,ALEX",2,foul,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,sewanee,66,0,0.0
449,449,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,,73.0,,89.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 73-89 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,sewanee,66,0,0.0
450,450,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,,73.0,,90.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 73-90 (+17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,sewanee,66,0,0.0
451,451,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,"SUB IN by BRUEGGEMAN,WILLIAM",73.0,,90.0,,,,"SUB IN by BRUEGGEMAN,WILLIAM",2,subbing in,,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,sewanee,66,0,0.0
452,452,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,"SUB OUT by STARR,ALEX",73.0,,90.0,,,,"SUB OUT by STARR,ALEX",2,subbing out,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161.0,sewanee,66,0,0.0
453,453,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",75.0,,90.0,,WLU 75-90 (+15),,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",2,jumper,good,wash. & lee,"kearns,devin",2.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",155.0,sewanee,66,0,0.0
454,454,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:10,,75.0,,92.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 75-92 (+17),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",130.0,sewanee,66,0,0.0
455,455,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,75.0,,92.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",,sewanee,66,0,0.0
456,456,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:04,,75.0,,92.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124.0,sewanee,66,0,0.0
457,457,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:04,"GOOD FT by MURTHA,CLAYTON",76.0,,92.0,,WLU 76-92 (+16),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124.0,wash. & lee,67,0,0.0
458,458,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:04,"GOOD FT by MURTHA,CLAYTON",77.0,,92.0,,WLU 77-92 (+15),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124.0,wash. & lee,67,0,0.0
459,459,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,"FOUL  by MURTHA,CLAYTON",77.0,,92.0,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115.0,wash. & lee,67,0,0.0
460,460,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,77.0,,93.0,"GOOD FT by CALDWELL,CAM",SEWANEE 77-93 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115.0,sewanee,68,0,0.0
461,461,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,77.0,,94.0,"GOOD FT by CALDWELL,CAM",SEWANEE 77-94 (+17),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115.0,sewanee,68,0,0.0
462,462,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:46,"MISS JUMPER by MURTHA,CLAYTON",77.0,,94.0,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",106.0,sewanee,68,0,0.0
