,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:48,,33,,42,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",828.0,sewanee,49,0,0.0
290,290,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
291,291,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:46,,33,,42,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",826.0,sewanee,49,0,0.0
292,292,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",33,,42,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
293,293,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,33,,42,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
294,294,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"MISS FT by JOHNSON,CALEB",33,,42,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
295,295,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,33,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,50,0,0.0
296,296,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"GOOD FT by JOHNSON,CALEB",34,,42,,BCM 34-42 (+8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
297,297,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB IN by HIRSH,ELIJAH",34,,42,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
298,298,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB OUT by ELLINGSWORTH,COLEMAN",34,,42,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
299,299,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",817.0,berry college,50,0,0.0
300,300,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
301,301,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
302,302,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
303,303,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:25,"FOUL  by MCCLOUD,ALTON",34,,42,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",805.0,berry college,50,0,0.0
304,304,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:23,,34,,42,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",803.0,sewanee,51,0,0.0
305,305,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MARDER,NICK",34,,42,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,sewanee,51,0,0.0
306,306,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:15,"MISS JUMPER by MCCLOUD,ALTON",34,,42,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",795.0,berry college,52,0,0.0
307,307,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,42,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,berry college,52,0,0.0
308,308,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:55,,34,,45,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 34-45 (+11),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3.0,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",775.0,sewanee,53,0,0.0
309,309,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,53,0,0.0
310,310,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,berry college,54,0,0.0
311,311,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,34,,45,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,berry college,54,0,0.0
312,312,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,berry college,54,0,0.0
313,313,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,sewanee,55,0,0.0
314,314,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by FORTE,MCCARTY",34,,45,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
315,315,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by MOORE,MILES",34,,45,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
316,316,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by MCCLOUD,ALTON",34,,45,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
317,317,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by JOHNSON,CORY",34,,45,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
318,318,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",753.0,sewanee,55,0,0.0
319,319,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",753.0,sewanee,55,0,0.0
320,320,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:06,,34,,45,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",726.0,sewanee,55,0,0.0
321,321,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MARDER,NICK",34,,45,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",,sewanee,55,0,0.0
322,322,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,34,,45,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713.0,berry college,56,0,0.0
323,323,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,TIMEOUT 20SEC by TEAM,34,,45,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713.0,berry college,56,0,0.0
324,324,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,"GOOD FT by MARDER,NICK",35,,45,,BCM 35-45 (+10),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713.0,berry college,56,0,0.0
325,325,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,"GOOD FT by MARDER,NICK",36,,45,,BCM 36-45 (+9),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713.0,berry college,56,0,0.0
326,326,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,36,,45,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",713.0,berry college,56,0,0.0
327,327,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,36,,45,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",713.0,berry college,56,0,0.0
328,328,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:41,,36,,45,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",701.0,berry college,56,0,0.0
329,329,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:41,"STEAL  by JOHNSON,CALEB",36,,45,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",701.0,berry college,56,0,0.0
330,330,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:32,"MISS JUMPER by MARDER,NICK",36,,45,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",692.0,berry college,56,0,0.0
331,331,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,45,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",,berry college,56,0,0.0
332,332,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"FOUL  by MARDER,NICK",36,,45,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689.0,sewanee,57,0,0.0
333,333,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"SUB IN by MCCLOUD,ALTON",36,,45,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689.0,sewanee,57,0,0.0
334,334,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"SUB OUT by MARDER,NICK",36,,45,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689.0,sewanee,57,0,0.0
335,335,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:15,,36,,47,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 36-47 (+11),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",675.0,sewanee,57,0,0.0
336,336,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:08,"MISS LAYUP by JOHNSON,CALEB",36,,47,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",668.0,sewanee,57,0,0.0
337,337,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,47,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",,sewanee,57,0,0.0
338,338,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,,36,,49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-49 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657.0,sewanee,57,0,0.0
339,339,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,"FOUL  by FORTE,MCCARTY",36,,49,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657.0,sewanee,57,0,0.0
340,340,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,,36,,50,"GOOD FT by CALDWELL,CAM",SEWANEE 36-50 (+14),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657.0,sewanee,57,0,0.0
