,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24.0,,34.0,"GOOD FT by LEE,MATT",SEWANEE 24-34 (+10),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744.0,sewanee,49,0,0.0
269,269,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,"SUB IN by RYAN,NICK",24.0,,34.0,,,,"SUB IN by RYAN,NICK",2,subbing in,,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744.0,sewanee,49,0,0.0
270,270,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,"SUB OUT by ALSTON,ELIJAH",24.0,,34.0,,,,"SUB OUT by ALSTON,ELIJAH",2,subbing out,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744.0,sewanee,49,0,0.0
271,271,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24.0,,34.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",744.0,sewanee,49,0,0.0
272,272,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24.0,,34.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",744.0,sewanee,49,0,0.0
273,273,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:04,"MISS 3PTR by RYAN,NICK",24.0,,34.0,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",724.0,sewanee,49,0,0.0
274,274,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,34.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",,sewanee,49,0,0.0
275,275,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,,24.0,,34.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707.0,sewanee,49,0,0.0
276,276,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,,24.0,,34.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707.0,sewanee,49,0,0.0
277,277,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,"SUB IN by FOOTE,JORDAN",24.0,,34.0,,,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707.0,piedmont,50,0,0.0
278,278,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,"SUB OUT by VALLEJO,JUSTIN",24.0,,34.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707.0,piedmont,50,0,0.0
279,279,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:25,"MISS 3PTR by RYAN,NICK",24.0,,34.0,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",685.0,piedmont,50,0,0.0
280,280,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",,sewanee,51,0,0.0
281,281,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:21,,24.0,,34.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",681.0,sewanee,51,0,0.0
282,282,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:21,,24.0,,34.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",681.0,sewanee,51,0,0.0
283,283,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:54,,24.0,,34.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",654.0,sewanee,51,0,0.0
284,284,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:53,"STEAL  by FOOTE,JORDAN",24.0,,34.0,,,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",653.0,sewanee,51,0,0.0
285,285,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:50,"SUB IN by LANIER,MARQUISE",24.0,,34.0,,,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",650.0,piedmont,52,0,0.0
286,286,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:50,"SUB OUT by ASSINESI,LANDRY",24.0,,34.0,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",650.0,piedmont,52,0,0.0
287,287,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:47,"MISS JUMPER by RYAN,NICK",24.0,,34.0,,,,"MISS JUMPER by RYAN,NICK",2,jumper,missed,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",647.0,piedmont,52,0,0.0
288,288,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,34.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",,piedmont,52,0,0.0
289,289,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:33,,24.0,,37.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 24-37 (+13),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",633.0,sewanee,53,0,0.0
290,290,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,37.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",,sewanee,53,0,0.0
291,291,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:18,"MISS JUMPER by FOOTE,JORDAN",24.0,,37.0,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",618.0,sewanee,53,0,0.0
292,292,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by HUSKEY,COLE",24.0,,37.0,,,,"REBOUND OFF by HUSKEY,COLE",2,offensive rebound,,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",,sewanee,53,0,0.0
293,293,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:08,"MISS 3PTR by HUSKEY,COLE",24.0,,37.0,,,,"MISS 3PTR by HUSKEY,COLE",2,three pointer,missed,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",608.0,sewanee,53,0,0.0
294,294,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,37.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",,sewanee,53,0,0.0
295,295,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"FOUL  by RYAN,NICK",24.0,,37.0,,,,"FOUL  by RYAN,NICK",2,foul,,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605.0,sewanee,53,0,0.0
296,296,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24.0,,37.0,"MISS FT by BARRY,MICHAEL",,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605.0,sewanee,53,0,0.0
297,297,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by VALLEJO,JUSTIN",24.0,,37.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",,sewanee,53,0,0.0
298,298,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"SUB IN by VALLEJO,JUSTIN",24.0,,37.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605.0,piedmont,54,0,0.0
299,299,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"SUB OUT by RYAN,NICK",24.0,,37.0,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605.0,piedmont,54,0,0.0
300,300,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24.0,,37.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter', 'thomas,adrian']",605.0,piedmont,54,0,0.0
301,301,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24.0,,37.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",605.0,piedmont,54,0,0.0
302,302,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:58,"MISS LAYUP by LANIER,MARQUISE",24.0,,37.0,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",598.0,piedmont,54,0,0.0
303,303,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",,sewanee,55,0,0.0
304,304,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:55,"SUB IN by ASSINESI,LANDRY",24.0,,37.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",595.0,sewanee,55,0,0.0
305,305,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:55,"SUB OUT by HUSKEY,COLE",24.0,,37.0,,,,"SUB OUT by HUSKEY,COLE",2,subbing out,,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",595.0,sewanee,55,0,0.0
306,306,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:39,,24.0,,37.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",579.0,sewanee,55,0,0.0
307,307,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24.0,,37.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",,sewanee,55,0,0.0
308,308,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:36,,24.0,,37.0,"MISS TIPIN by THOMAS,ADRIAN",,,"MISS TIPIN by THOMAS,ADRIAN",2,tipin,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",576.0,sewanee,55,0,0.0
309,309,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by LANIER,MARQUISE",24.0,,37.0,,,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",,sewanee,55,0,0.0
310,310,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:19,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",26.0,,37.0,,PCM 26-37 (+11),,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",2,layup,good,piedmont,"assinesi,landry",2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",559.0,piedmont,56,0,0.0
311,311,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by VALLEJO,JUSTIN",26.0,,37.0,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",,piedmont,56,0,0.0
312,312,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:16,TIMEOUT 30SEC by TEAM,26.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",556.0,piedmont,56,0,0.0
313,313,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:16,,26.0,,37.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",556.0,piedmont,56,0,0.0
314,314,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:01,"FOUL  by VALLEJO,JUSTIN",26.0,,37.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",541.0,piedmont,56,0,0.0
