,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:14,"MISS 3PTR by ROUSE,TREY",29.0,,47.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",914.0,hendrix,40,0,0.0
278,278,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,47.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,hendrix,40,0,0.0
279,279,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:55,,29.0,,49.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 29-49 (+20),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",895.0,sewanee,41,0,0.0
280,280,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,49.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,sewanee,41,0,0.0
281,281,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:29,"MISS 3PTR by CRISWELL,SEAN",29.0,,49.0,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",869.0,sewanee,41,0,0.0
282,282,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,49.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,sewanee,41,0,0.0
283,283,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:03,,29.0,,51.0,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",SEWANEE 29-51 (+22),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2.0,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",843.0,sewanee,41,0,0.0
284,284,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:50,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",31.0,,51.0,,HXM 31-51 (+20),,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",2,jumper,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",830.0,sewanee,41,0,0.0
285,285,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:31,,31.0,,51.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",811.0,sewanee,41,0,0.0
286,286,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,51.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,sewanee,41,0,0.0
287,287,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"FOUL  by EATON,JACK",31.0,,51.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
288,288,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,51.0,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
289,289,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,sewanee,41,0,0.0
290,290,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,51.0,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
291,291,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",,sewanee,41,0,0.0
292,292,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 31-52 (+21),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
293,293,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"SUB IN by ROBERTS,ERIC",31.0,,52.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
294,294,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"SUB OUT by CRISWELL,SEAN",31.0,,52.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797.0,sewanee,41,0,0.0
295,295,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
296,296,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
297,297,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
298,298,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
299,299,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
300,300,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31.0,,52.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",797.0,sewanee,41,0,0.0
301,301,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:00,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",33.0,,52.0,,HXM 33-52 (+19),,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",2,jumper,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",780.0,sewanee,41,0,0.0
302,302,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:58,,33.0,,52.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",778.0,sewanee,41,0,0.0
303,303,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:58,"GOOD FT by CALAMESE,MICHAEL",34.0,,52.0,,HXM 34-52 (+18),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",778.0,hendrix,42,0,0.0
304,304,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:46,,34.0,,54.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 34-54 (+20),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",766.0,hendrix,42,0,0.0
305,305,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:20,"MISS JUMPER by ROBERTS,ERIC",34.0,,54.0,,,,"MISS JUMPER by ROBERTS,ERIC",2,jumper,missed,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",740.0,hendrix,42,0,0.0
306,306,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,34.0,,54.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",,hendrix,42,0,0.0
307,307,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:01,,34.0,,54.0,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",721.0,sewanee,43,0,0.0
308,308,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",34.0,,54.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",,sewanee,43,0,0.0
309,309,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:54,"MISS JUMPER by ROUSE,TREY",34.0,,54.0,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",714.0,hendrix,44,0,0.0
310,310,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,34.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",,hendrix,44,0,0.0
311,311,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,TIMEOUT 20SEC by TEAM,34.0,,54.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710.0,hendrix,44,0,0.0
312,312,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB IN by ROUSE,TREY",34.0,,54.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710.0,hendrix,44,0,0.0
313,313,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB IN by BRASFIELD,KAM",34.0,,54.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710.0,hendrix,44,0,0.0
314,314,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB OUT by BRASFIELD,KAM",34.0,,54.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710.0,hendrix,44,0,0.0
315,315,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB OUT by ROUSE,TREY",34.0,,54.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710.0,hendrix,44,0,0.0
316,316,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:40,"MISS 3PTR by SMITH,PRESTON",34.0,,54.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",700.0,hendrix,44,0,0.0
317,317,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,34.0,,54.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",,hendrix,44,0,0.0
318,318,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:29,,34.0,,56.0,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 34-56 (+22),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",689.0,sewanee,45,0,0.0
319,319,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,,34.0,,56.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672.0,sewanee,45,0,0.0
320,320,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"MISS FT by EATON,JACK",34.0,,56.0,,,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672.0,hendrix,46,0,0.0
321,321,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEADB by TEAM,34.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",,hendrix,46,0,0.0
322,322,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"GOOD FT by EATON,JACK",35.0,,56.0,,HXM 35-56 (+21),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672.0,hendrix,46,0,0.0
323,323,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"SUB IN by CRISWELL,SEAN",35.0,,56.0,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric', 'criswell,sean']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672.0,hendrix,46,0,0.0
324,324,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"SUB OUT by ROBERTS,ERIC",35.0,,56.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672.0,hendrix,46,0,0.0
