,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:26,"MISS 3PTR by MCDONOUGH,SEAN",32.0,,18.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",326.0,sewanee,25,0,0.0
166,166,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,32.0,,18.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,sewanee,25,0,0.0
167,167,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:11,,32.0,,20.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 32-20 (+12),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",311.0,hendrix,26,0,0.0
168,168,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:57,"GOOD JUMPER by LEE,MATT",34.0,,20.0,,SEWANEE 34-20 (+14),,"GOOD JUMPER by LEE,MATT",1,jumper,good,sewanee,"lee,matt",2.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",297.0,hendrix,26,0,0.0
169,169,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by MCDONOUGH,SEAN",34.0,,20.0,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,26,0,0.0
170,170,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:41,,34.0,,22.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 34-22 (+12),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",281.0,hendrix,26,0,0.0
171,171,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,34.0,,22.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,26,0,0.0
172,172,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:21,"GOOD 3PTR by SMITH,LUKE",37.0,,22.0,,SEWANEE 37-22 (+15),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",261.0,hendrix,26,0,0.0
173,173,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,04:07,,37.0,,22.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",247.0,hendrix,26,0,0.0
174,174,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",37.0,,22.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,26,0,0.0
175,175,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:59,"TURNOVER  by SMITH,LUKE",37.0,,22.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",239.0,sewanee,27,0,0.0
176,176,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:58,,37.0,,22.0,"STEAL  by FISHER,ELI",,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",238.0,sewanee,27,0,0.0
177,177,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:52,,37.0,,22.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",232.0,hendrix,28,0,0.0
178,178,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,37.0,,22.0,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,28,0,0.0
179,179,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:47,,37.0,,22.0,"MISS LAYUP by FISHER,ELI",,,"MISS LAYUP by FISHER,ELI",1,layup,missed,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",227.0,hendrix,28,0,0.0
180,180,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:47,"BLOCK  by LEE,MATT",37.0,,22.0,,,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",227.0,hendrix,28,0,0.0
181,181,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,37.0,,22.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,28,0,0.0
182,182,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,"FOUL  by LEE,MATT",37.0,,22.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
183,183,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,,37.0,,23.0,"GOOD FT by BRASFIELD,KAM",HXM 37-23 (+14),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
184,184,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,,37.0,,24.0,"GOOD FT by BRASFIELD,KAM",HXM 37-24 (+13),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
185,185,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,"SUB IN by HOLLOWAY,JACK",37.0,,24.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
186,186,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,"SUB IN by BUESCHER,HUNTER",37.0,,24.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
187,187,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,"SUB OUT by CRUMLY,JONNY",37.0,,24.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
188,188,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,"SUB OUT by SMITH,LUKE",37.0,,24.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222.0,hendrix,28,0,0.0
189,189,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,,37.0,,24.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",222.0,hendrix,28,0,0.0
190,190,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:42,,37.0,,24.0,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",222.0,hendrix,28,0,0.0
191,191,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:31,,37.0,,24.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",211.0,hendrix,28,0,0.0
192,192,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:25,"MISS 3PTR by MCDONOUGH,SEAN",37.0,,24.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",205.0,sewanee,29,0,0.0
193,193,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,37.0,,24.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",,sewanee,29,0,0.0
194,194,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:14,"FOUL  by HOLLOWAY,JACK",37.0,,24.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194.0,hendrix,30,0,0.0
195,195,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:14,,37.0,,25.0,"GOOD FT by SMITH,PRESTON",HXM 37-25 (+12),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194.0,hendrix,30,0,0.0
196,196,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:14,,37.0,,26.0,"GOOD FT by SMITH,PRESTON",HXM 37-26 (+11),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194.0,hendrix,30,0,0.0
197,197,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,03:02,"MISS 3PTR by HOWELL,TAYLOR",37.0,,26.0,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",182.0,hendrix,30,0,0.0
198,198,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,37.0,,26.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",,hendrix,30,0,0.0
199,199,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:55,,37.0,,28.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 37-28 (+9),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",175.0,hendrix,30,0,0.0
200,200,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,37.0,,28.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",,hendrix,30,0,0.0
201,201,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:39,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39.0,,28.0,,SEWANEE 39-28 (+11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",159.0,hendrix,30,0,0.0
202,202,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:34,,39.0,,28.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",154.0,hendrix,30,0,0.0
203,203,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,"GOOD FT by BUESCHER,HUNTER",40.0,,28.0,,SEWANEE 40-28 (+12),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
204,204,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,,40.0,,28.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
205,205,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,40.0,,28.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",,sewanee,31,0,0.0
206,206,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,,40.0,,30.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 40-30 (+10),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
207,207,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,"SUB IN by CRUMLY,JONNY",40.0,,30.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'crumly,jonny']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
208,208,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,"SUB IN by SMITH,LUKE",40.0,,30.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
209,209,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,"SUB OUT by HOLLOWAY,JACK",40.0,,30.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
210,210,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,"SUB OUT by HOWELL,TAYLOR",40.0,,30.0,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148.0,sewanee,31,0,0.0
211,211,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,,40.0,,30.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean', 'calamese,michael']",148.0,sewanee,31,0,0.0
212,212,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:28,,40.0,,30.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",148.0,sewanee,31,0,0.0
213,213,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,02:09,,40.0,,30.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",129.0,sewanee,31,0,0.0
