,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,REBOUND OFF by TEAM,61.0,,39.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,alma,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,45,0,0.0
334,334,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:03,"MISS 3PTR by SINKE,ZACH",61.0,,39.0,,,,"MISS 3PTR by SINKE,ZACH",1,three pointer,missed,alma,"sinke,zach",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",3.0,berry,45,0,0.0
335,335,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,61.0,,39.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,45,0,0.0
336,336,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,20:00,,61.0,,39.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1200.0,berry,45,0,0.0
337,337,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,20:00,,61.0,,39.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1200.0,berry,45,0,0.0
338,338,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:41,"GOOD 3PTR by GAMBLE,KEVIN",64.0,,39.0,,ALMA-~1 64-39 (-25),,"GOOD 3PTR by GAMBLE,KEVIN",2,three pointer,good,alma,"gamble,kevin",3.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1181.0,berry,45,0,0.0
339,339,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by LAMOREAUX,LUKE",64.0,,39.0,,,,"ASSIST  by LAMOREAUX,LUKE",2,assist,,alma,"lamoreaux,luke",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,45,0,0.0
340,340,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:34,,64.0,,39.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1174.0,berry,45,0,0.0
341,341,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:21,"MISS JUMPER by HARVEY,STEVEN",64.0,,39.0,,,,"MISS JUMPER by HARVEY,STEVEN",2,jumper,missed,alma,"harvey,steven",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1161.0,alma,46,0,0.0
342,342,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,64.0,,39.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,46,0,0.0
343,343,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:16,,64.0,,39.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1156.0,berry,47,0,0.0
344,344,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:15,"STEAL  by LAMOREAUX,LUKE",64.0,,39.0,,,,"STEAL  by LAMOREAUX,LUKE",2,steal,,alma,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1155.0,berry,47,0,0.0
345,345,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:08,"MISS LAYUP by SCHEIBERT,KEVIN",64.0,,39.0,,,,"MISS LAYUP by SCHEIBERT,KEVIN",2,layup,missed,alma,"scheibert,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1148.0,alma,48,0,0.0
346,346,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND OFF by GAMBLE,KEVIN",64.0,,39.0,,,,"REBOUND OFF by GAMBLE,KEVIN",2,offensive rebound,,alma,"gamble,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,48,0,0.0
347,347,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,19:03,"GOOD LAYUP by LAMOREAUX,LUKE(in the paint)",66.0,,39.0,,ALMA-~1 66-39 (-27),,"GOOD LAYUP by LAMOREAUX,LUKE(in the paint)",2,layup,good,alma,"lamoreaux,luke",2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1143.0,alma,48,0,0.0
348,348,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by GAMBLE,KEVIN",66.0,,39.0,,,,"ASSIST  by GAMBLE,KEVIN",2,assist,,alma,"gamble,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,48,0,0.0
349,349,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:58,,66.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1138.0,alma,48,0,0.0
350,350,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:56,"FOUL  by GAMBLE,KEVIN",66.0,,39.0,,,,"FOUL  by GAMBLE,KEVIN",2,foul,,alma,"gamble,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1136.0,alma,48,0,0.0
351,351,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:56,,66.0,,40.0,"GOOD FT by ATKINSON,QUINN",BERRY-M 66-40 (-26),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1136.0,berry,49,0,0.0
352,352,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:56,,66.0,,40.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1136.0,berry,49,0,0.0
353,353,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by SCHEIBERT,KEVIN",66.0,,40.0,,,,"REBOUND DEF by SCHEIBERT,KEVIN",2,defensive rebound,,alma,"scheibert,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,49,0,0.0
354,354,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:56,"SUB IN by BRADFIELD,DOUG",66.0,,40.0,,,,"SUB IN by BRADFIELD,DOUG",2,subbing in,,alma,"bradfield,doug",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1136.0,alma,50,0,0.0
355,355,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:56,"SUB OUT by GAMBLE,KEVIN",66.0,,40.0,,,,"SUB OUT by GAMBLE,KEVIN",2,subbing out,,alma,"gamble,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1136.0,alma,50,0,0.0
356,356,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:35,,66.0,,40.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1115.0,alma,50,0,0.0
357,357,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:33,"GOOD FT by BRADFIELD,DOUG",67.0,,40.0,,ALMA-~1 67-40 (-27),,"GOOD FT by BRADFIELD,DOUG",2,free throw,good,alma,"bradfield,doug",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1113.0,alma,50,0,0.0
358,358,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:33,"GOOD FT by BRADFIELD,DOUG",68.0,,40.0,,ALMA-~1 68-40 (-28),,"GOOD FT by BRADFIELD,DOUG",2,free throw,good,alma,"bradfield,doug",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1113.0,alma,50,0,0.0
359,359,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:25,,68.0,,42.0,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",BERRY-M 68-42 (-26),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",2,dunk,good,berry,,2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1105.0,alma,50,0,0.0
360,360,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,68.0,,42.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,50,0,0.0
361,361,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,18:10,"MISS 3PTR by SCHEIBERT,KEVIN",68.0,,42.0,,,,"MISS 3PTR by SCHEIBERT,KEVIN",2,three pointer,missed,alma,"scheibert,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1090.0,alma,50,0,0.0
362,362,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,68.0,,42.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,50,0,0.0
363,363,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:55,,68.0,,42.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1075.0,berry,51,0,0.0
364,364,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,68.0,,42.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,51,0,0.0
365,365,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:51,,68.0,,42.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1071.0,berry,51,0,0.0
366,366,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:50,"STEAL  by SCHEIBERT,KEVIN",68.0,,42.0,,,,"STEAL  by SCHEIBERT,KEVIN",2,steal,,alma,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1070.0,berry,51,0,0.0
367,367,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:39,"GOOD JUMPER by LAMOREAUX,LUKE",70.0,,42.0,,ALMA-~1 70-42 (-28),,"GOOD JUMPER by LAMOREAUX,LUKE",2,jumper,good,alma,"lamoreaux,luke",2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1059.0,alma,52,0,0.0
368,368,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:37,"FOUL  by BRADFIELD,DOUG",70.0,,42.0,,,,"FOUL  by BRADFIELD,DOUG",2,foul,,alma,"bradfield,doug",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1057.0,alma,52,0,0.0
369,369,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:37,,70.0,,42.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1057.0,berry,53,0,0.0
370,370,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,70.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,53,0,0.0
371,371,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:37,,70.0,,43.0,"GOOD FT by JOHNSON,CALEB",BERRY-M 70-43 (-27),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1057.0,berry,53,0,0.0
372,372,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:37,"SUB IN by LAKETA,PRESTON",70.0,,43.0,,,,"SUB IN by LAKETA,PRESTON",2,subbing in,,alma,"laketa,preston",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'bradfield,doug']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1057.0,berry,53,0,0.0
373,373,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:37,"SUB OUT by BRADFIELD,DOUG",70.0,,43.0,,,,"SUB OUT by BRADFIELD,DOUG",2,subbing out,,alma,"bradfield,doug",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1057.0,berry,53,0,0.0
374,374,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:29,"TURNOVER  by HARVEY,STEVEN",70.0,,43.0,,,,"TURNOVER  by HARVEY,STEVEN",2,turnover,,alma,"harvey,steven",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1049.0,berry,53,0,0.0
375,375,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:27,,70.0,,43.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1047.0,berry,53,0,0.0
376,376,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:18,"FOUL  by SCHEIBERT,KEVIN",70.0,,43.0,,,,"FOUL  by SCHEIBERT,KEVIN",2,foul,,alma,"scheibert,kevin",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1038.0,berry,53,0,0.0
377,377,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:18,,70.0,,44.0,"GOOD FT by JOHNSON,CALEB",BERRY-M 70-44 (-26),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1038.0,berry,53,0,0.0
378,378,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:18,,70.0,,45.0,"GOOD FT by JOHNSON,CALEB",BERRY-M 70-45 (-25),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1038.0,berry,53,0,0.0
379,379,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,17:06,"GOOD 3PTR by LAKETA,PRESTON",73.0,,45.0,,ALMA-~1 73-45 (-28),,"GOOD 3PTR by LAKETA,PRESTON",2,three pointer,good,alma,"laketa,preston",3.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",1026.0,berry,53,0,0.0
