,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:25,,54.0,,56.0,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",2,foul,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",745.0,berry college,45,0,0.0
310,310,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:23,,54.0,,56.0,"FOUL TECH by WILLIAMS,ROMIN",,,"FOUL TECH by WILLIAMS,ROMIN",2,foul,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",743.0,berry college,45,0,0.0
311,311,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:21,"FOUL  by MOORE,MILES",54.0,,56.0,,,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",741.0,berry college,45,0,0.0
312,312,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:19,"FOUL TECH by MOORE,MILES",54.0,,56.0,,,,"FOUL TECH by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",739.0,emory university,46,0,0.0
313,313,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:17,"MISS LAYUP by HIRSH,ELIJAH",54.0,,56.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",737.0,emory university,46,0,0.0
314,314,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:17,,54.0,,56.0,"BLOCK  by BAITEY,GEBEREAL",,,"BLOCK  by BAITEY,GEBEREAL",2,block,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",737.0,emory university,46,0,0.0
315,315,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,54.0,,56.0,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",2,defensive rebound,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",,emory university,46,0,0.0
316,316,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:14,,54.0,,58.0,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",EUM 54-58 (-4),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",2,layup,good,emory university,"baitey,gebereal",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",734.0,emory university,46,0,0.0
317,317,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,54.0,,58.0,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",2,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",,emory university,46,0,0.0
318,318,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,"MISS JUMPER by MOORE,MILES",54.0,,58.0,,,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",723.0,emory university,46,0,0.0
319,319,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,54.0,,58.0,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",2,defensive rebound,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",,emory university,46,0,0.0
320,320,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,,54.0,,58.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",2,three pointer,missed,emory university,"gigax,adam",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",723.0,emory university,46,0,0.0
321,321,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",54.0,,58.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",,emory university,46,0,0.0
322,322,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,"TURNOVER  by JOHNSON,CALEB",54.0,,58.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",723.0,berry college,47,0,0.0
323,323,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,,54.0,,58.0,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",2,steal,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",723.0,berry college,47,0,0.0
324,324,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,,54.0,,60.0,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",EUM 54-60 (-6),,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",2,jumper,good,emory university,"williams,romin(fastbreak)",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",723.0,emory university,48,0,0.0
325,325,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,54.0,,60.0,"ASSIST  by AVANT,CHRISTOPHER",,,"ASSIST  by AVANT,CHRISTOPHER",2,assist,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",,emory university,48,0,0.0
326,326,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:24,,54.0,,60.0,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",2,foul,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",684.0,emory university,48,0,0.0
327,327,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:20,TIMEOUT 20SEC by TEAM,54.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam']",680.0,berry college,49,0,0.0
328,328,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:20,,54.0,,60.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['williams,romin', 'rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",680.0,berry college,49,0,0.0
329,329,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:20,,54.0,,60.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",680.0,berry college,49,0,0.0
330,330,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:08,"MISS 3PTR by MCCLOUD,ALTON",54.0,,60.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",668.0,berry college,49,0,0.0
331,331,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND OFF by MOORE,MILES",54.0,,60.0,,,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,berry college,49,0,0.0
332,332,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:55,"MISS LAYUP by JOHNSON,CALEB",54.0,,60.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",655.0,berry college,49,0,0.0
333,333,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:55,,54.0,,60.0,"BLOCK  by AVANT,CHRISTOPHER",,,"BLOCK  by AVANT,CHRISTOPHER",2,block,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",655.0,berry college,49,0,0.0
334,334,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,REBOUND OFF by TEAM,54.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,berry college,49,0,0.0
335,335,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:52,"SUB IN by MARDER,NICK",54.0,,60.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",652.0,berry college,49,0,0.0
336,336,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:52,"SUB OUT by CLARK,ETHAN",54.0,,60.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",652.0,berry college,49,0,0.0
337,337,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:47,"MISS 3PTR by HIRSH,ELIJAH",54.0,,60.0,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",647.0,berry college,49,0,0.0
338,338,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND OFF by MARDER,NICK",54.0,,60.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,berry college,49,0,0.0
339,339,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:38,"TURNOVER  by HIRSH,ELIJAH",54.0,,60.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",638.0,berry college,49,0,0.0
340,340,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:22,,54.0,,62.0,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)",EUM 54-62 (-8),,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)",2,layup,good,emory university,"bommarito,beau",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",622.0,emory university,50,0,0.0
341,341,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:10,,54.0,,62.0,"FOUL  by BOMMARITO,BEAU",,,"FOUL  by BOMMARITO,BEAU",2,foul,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",610.0,emory university,50,0,0.0
342,342,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:10,"MISS FT by MOORE,MILES",54.0,,62.0,,,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",610.0,berry college,51,0,0.0
343,343,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,REBOUND DEADB by TEAM,54.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,berry college,51,0,0.0
344,344,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:10,"MISS FT by MOORE,MILES",54.0,,62.0,,,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",610.0,berry college,51,0,0.0
345,345,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,54.0,,62.0,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",2,defensive rebound,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,berry college,51,0,0.0
346,346,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:02,,54.0,,62.0,"MISS 3PTR by BAITEY,GEBEREAL",,,"MISS 3PTR by BAITEY,GEBEREAL",2,three pointer,missed,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",602.0,emory university,52,0,0.0
347,347,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by HIRSH,ELIJAH",54.0,,62.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",,emory university,52,0,0.0
348,348,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,09:53,"FOUL  by MARDER,NICK",54.0,,62.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",593.0,berry college,53,0,0.0
349,349,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,09:53,"TURNOVER  by MARDER,NICK",54.0,,62.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",593.0,berry college,53,0,0.0
350,350,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,09:53,"SUB IN by CLARK,ETHAN",54.0,,62.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",593.0,emory university,54,0,0.0
351,351,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,09:53,"SUB OUT by MARDER,NICK",54.0,,62.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan']","['rowley,lawrence', 'davet,matt', 'avant,christopher', 'gigax,adam', 'bommarito,beau']",593.0,emory university,54,0,0.0
