,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:04,"MISS FT by MCCLOUD,ALTON",80.0,,65.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'loving,jibri']",184.0,berry college,59,0,0.0
453,453,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,80.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'loving,jibri']",,berry college,59,0,0.0
454,454,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:04,"GOOD FT by MCCLOUD,ALTON",81.0,,65.0,,BCM 81-65 (+16),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'loving,jibri']",184.0,berry college,59,0,0.0
455,455,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:04,,81.0,,65.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'loving,jibri', 'deneka,harrison']",184.0,berry college,59,0,0.0
456,456,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:04,,81.0,,65.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",184.0,berry college,59,0,0.0
457,457,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:47,,81.0,,67.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 81-67 (+14),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",167.0,berry college,59,0,0.0
458,458,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:39,,81.0,,67.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-southern,"allison,zach",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",159.0,berry college,59,0,0.0
459,459,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:39,"MISS FT by MOORE,MILES",81.0,,67.0,,,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",159.0,berry college,59,0,0.0
460,460,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,81.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",,berry college,59,0,0.0
461,461,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:39,"GOOD FT by MOORE,MILES",82.0,,67.0,,BCM 82-67 (+15),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",159.0,berry college,59,0,0.0
462,462,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,"FOUL  by MARDER,NICK",82.0,,67.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,berry college,59,0,0.0
463,463,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,82.0,,68.0,"GOOD FT by DENEKA,HARRISON",BSC 82-68 (+14),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,birmingham-southern,60,0,0.0
464,464,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,82.0,,68.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,birmingham-southern,60,0,0.0
465,465,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by JOHNSON,CALEB",82.0,,68.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",,birmingham-southern,60,0,0.0
466,466,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,82.0,,68.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,berry college,61,0,0.0
467,467,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,"GOOD FT by JOHNSON,CALEB",83.0,,68.0,,BCM 83-68 (+15),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,berry college,61,0,0.0
468,468,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,"GOOD FT by JOHNSON,CALEB",84.0,,68.0,,BCM 84-68 (+16),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,berry college,61,0,0.0
469,469,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,84.0,,68.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison', 'spence,ben']",147.0,berry college,61,0,0.0
470,470,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,84.0,,68.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison', 'spence,ben', 'loving,jibri']",147.0,berry college,61,0,0.0
471,471,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,84.0,,68.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison', 'spence,ben']",147.0,berry college,61,0,0.0
472,472,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,84.0,,68.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",147.0,berry college,61,0,0.0
473,473,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:19,,84.0,,68.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",139.0,berry college,61,0,0.0
474,474,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,84.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison']",,berry college,61,0,0.0
475,475,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:15,,84.0,,68.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",135.0,berry college,61,0,0.0
476,476,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:15,,84.0,,68.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",135.0,berry college,61,0,0.0
477,477,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:14,,84.0,,68.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",134.0,berry college,61,0,0.0
478,478,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:14,"GOOD FT by MOORE,MILES",85.0,,68.0,,BCM 85-68 (+17),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",134.0,berry college,61,0,0.0
479,479,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:14,"GOOD FT by MOORE,MILES",86.0,,68.0,,BCM 86-68 (+18),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",134.0,berry college,61,0,0.0
480,480,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:14,,86.0,,68.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'allison,zach']",134.0,berry college,61,0,0.0
481,481,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:14,,86.0,,68.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",134.0,berry college,61,0,0.0
482,482,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,"FOUL  by FORTE,MCCARTY",86.0,,68.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,berry college,61,0,0.0
483,483,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,,86.0,,69.0,"GOOD FT by ALLISON,ZACH",BSC 86-69 (+17),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,birmingham-southern,62,0,0.0
484,484,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,,86.0,,69.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,birmingham-southern,62,0,0.0
485,485,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by MCCLOUD,ALTON",86.0,,69.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,birmingham-southern,62,0,0.0
486,486,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,,86.0,,69.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,berry college,63,0,0.0
487,487,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,"GOOD FT by MCCLOUD,ALTON",87.0,,69.0,,BCM 87-69 (+18),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,berry college,63,0,0.0
488,488,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:10,"GOOD FT by MCCLOUD,ALTON",88.0,,69.0,,BCM 88-69 (+19),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",130.0,berry college,63,0,0.0
489,489,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:02,,88.0,,69.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",122.0,berry college,63,0,0.0
490,490,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:02,,88.0,,69.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",122.0,berry college,63,0,0.0
491,491,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:50,"MISS FT by JOHNSON,CALEB",88.0,,69.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",110.0,berry college,63,0,0.0
492,492,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,88.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,berry college,63,0,0.0
493,493,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:50,"MISS FT by JOHNSON,CALEB",88.0,,69.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",110.0,berry college,63,0,0.0
494,494,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,88.0,,69.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,berry college,63,0,0.0
495,495,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:50,,88.0,,69.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",110.0,birmingham-southern,64,0,0.0
496,496,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:50,,88.0,,69.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",110.0,birmingham-southern,64,0,0.0
497,497,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:42,,88.0,,71.0,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",BSC 88-71 (+17),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,birmingham-southern,"denbesten,cole",2.0,"['moore,miles', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['bak,calvin', 'yancey,rich', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",102.0,birmingham-southern,64,0,0.0
