,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:37,,28.0,,39.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",937.0,oglethorpe,49,0,0.0
278,278,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:37,,28.0,,40.0,"GOOD FT by JOHNSON,CALEB",BCM 28-40 (+12),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",937.0,oglethorpe,49,0,0.0
279,279,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:17,"GOOD LAYUP by INUNGU,TOM(in the paint)",30.0,,40.0,,OUM 30-40 (+10),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",917.0,oglethorpe,49,0,0.0
280,280,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:15,,30.0,,40.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",915.0,oglethorpe,49,0,0.0
281,281,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:15,"MISS FT by INUNGU,TOM",30.0,,40.0,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",915.0,oglethorpe,49,0,0.0
282,282,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,40.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,49,0,0.0
283,283,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:12,,30.0,,40.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",912.0,berry college,50,0,0.0
284,284,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,40.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,50,0,0.0
285,285,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:09,,30.0,,42.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 30-42 (+12),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",909.0,berry college,50,0,0.0
286,286,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:49,"MISS LAYUP by INUNGU,TOM",30.0,,42.0,,,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",889.0,berry college,50,0,0.0
287,287,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,42.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,50,0,0.0
288,288,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:40,,30.0,,42.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",880.0,berry college,50,0,0.0
289,289,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:40,"BLOCK  by INUNGU,TOM",30.0,,42.0,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",880.0,berry college,50,0,0.0
290,290,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,42.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,50,0,0.0
291,291,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:36,,30.0,,44.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 30-44 (+14),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",876.0,berry college,50,0,0.0
292,292,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:07,"MISS 3PTR by SMITH,CONNOR",30.0,,44.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",847.0,berry college,50,0,0.0
293,293,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,44.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,50,0,0.0
294,294,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:57,,30.0,,44.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",837.0,berry college,50,0,0.0
295,295,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",30.0,,44.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,50,0,0.0
296,296,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:46,"MISS LAYUP by SMITH,CONNOR",30.0,,44.0,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",826.0,oglethorpe,51,0,0.0
297,297,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND OFF by SMITH,CONNOR",30.0,,44.0,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,51,0,0.0
298,298,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:45,"MISS LAYUP by SMITH,CONNOR",30.0,,44.0,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",825.0,oglethorpe,51,0,0.0
299,299,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,30.0,,44.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,51,0,0.0
300,300,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:38,,30.0,,44.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",818.0,berry college,52,0,0.0
301,301,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by HUGHES,JUSTIN",30.0,,44.0,,,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,berry college,52,0,0.0
302,302,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:28,"MISS LAYUP by HUGHES,JUSTIN",30.0,,44.0,,,,"MISS LAYUP by HUGHES,JUSTIN",2,layup,missed,oglethorpe,"hughes,justin",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",808.0,oglethorpe,53,0,0.0
303,303,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND OFF by INUNGU,TOM",30.0,,44.0,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,53,0,0.0
304,304,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:26,"GOOD LAYUP by INUNGU,TOM(in the paint)",32.0,,44.0,,OUM 32-44 (+12),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",806.0,oglethorpe,53,0,0.0
305,305,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,32.0,,44.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
306,306,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"GOOD FT by INUNGU,TOM",33.0,,44.0,,OUM 33-44 (+11),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
307,307,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB IN by LOCKE,JORDAN",33.0,,44.0,,,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
308,308,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB IN by CROWE,CAMERON",33.0,,44.0,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
309,309,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB IN by SPRINGER,WILL",33.0,,44.0,,,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
310,310,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB OUT by INUNGU,TOM",33.0,,44.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
311,311,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB OUT by SMITH,CONNOR",33.0,,44.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
312,312,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,"SUB OUT by HUGHES,JUSTIN",33.0,,44.0,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",804.0,oglethorpe,53,0,0.0
313,313,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
314,314,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
315,315,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
316,316,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
317,317,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
318,318,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:24,,33.0,,44.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",804.0,oglethorpe,53,0,0.0
319,319,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:21,,33.0,,44.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",801.0,oglethorpe,53,0,0.0
320,320,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by RICE,TRE'",33.0,,44.0,,,,"REBOUND DEF by RICE,TRE'",2,defensive rebound,,oglethorpe,"rice,tre'",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",,oglethorpe,53,0,0.0
321,321,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:14,"MISS LAYUP by CROWE,CAMERON",33.0,,44.0,,,,"MISS LAYUP by CROWE,CAMERON",2,layup,missed,oglethorpe,"crowe,cameron",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",794.0,oglethorpe,53,0,0.0
322,322,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,33.0,,44.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",,oglethorpe,53,0,0.0
323,323,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:10,"FOUL  by LOCKE,JORDAN",33.0,,44.0,,,,"FOUL  by LOCKE,JORDAN",2,foul,,oglethorpe,"locke,jordan",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",790.0,berry college,54,0,0.0
324,324,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:06,"FOUL  by LOCKE,JORDAN",33.0,,44.0,,,,"FOUL  by LOCKE,JORDAN",2,foul,,oglethorpe,"locke,jordan",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",786.0,berry college,54,0,0.0
325,325,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:53,,33.0,,45.0,"GOOD FT by MOORE,MILES",BCM 33-45 (+12),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",773.0,berry college,54,0,0.0
326,326,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:50,,33.0,,46.0,"GOOD FT by MOORE,MILES",BCM 33-46 (+13),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",770.0,berry college,54,0,0.0
327,327,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:50,"SUB IN by INUNGU,TOM",33.0,,46.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['smith,connor', ""rice,tre'"", 'locke,jordan', 'crowe,cameron', 'springer,will', 'inungu,tom']","['hirsh,elijah', 'moore,miles', 'clark,ethan']",770.0,berry college,54,0,0.0
