,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:43,"SUB OUT by HIRSH,ELIJAH",64,,27,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",943.0,toccoa falls men,50,0,0.0
338,338,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:30,,64,,27,"TURNOVER  by MASSENGILL,MATTHEW",,,"TURNOVER  by MASSENGILL,MATTHEW",2,turnover,,toccoa falls men,"massengill,matthew",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",930.0,toccoa falls men,50,0,0.0
339,339,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:30,"STEAL  by JOHNSON,CALEB",64,,27,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",930.0,toccoa falls men,50,0,0.0
340,340,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:27,"MISS LAYUP by JOHNSON,CALEB",64,,27,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",927.0,berry college,51,0,0.0
341,341,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,64,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
342,342,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:22,,64,,27,"FOUL  by MASSENGILL,MATTHEW",,,"FOUL  by MASSENGILL,MATTHEW",2,foul,,toccoa falls men,"massengill,matthew",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",922.0,berry college,51,0,0.0
343,343,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:22,"MISS FT by JOHNSON,CALEB",64,,27,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",922.0,berry college,51,0,0.0
344,344,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,64,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
345,345,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:22,"MISS FT by JOHNSON,CALEB",64,,27,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",922.0,berry college,51,0,0.0
346,346,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,CALEB",64,,27,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
347,347,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:22,"MISS 3PTR by FORTE,MCCARTY",64,,27,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",922.0,berry college,51,0,0.0
348,348,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,64,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
349,349,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:18,,64,,27,"FOUL  by NEWMAN,CHRISTIAN",,,"FOUL  by NEWMAN,CHRISTIAN",2,foul,,toccoa falls men,"newman,christian",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",918.0,berry college,51,0,0.0
350,350,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:09,"SUB IN by CLARK,ETHAN",64,,27,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",909.0,berry college,51,0,0.0
351,351,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:09,"SUB OUT by JOHNSON,CALEB",64,,27,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",909.0,berry college,51,0,0.0
352,352,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:02,"GOOD 3PTR by FORTE,MCCARTY",67,,27,,BCCM 67-27 (+40),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",902.0,berry college,51,0,0.0
353,353,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",67,,27,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
354,354,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:39,,67,,27,"TURNOVER  by MASSENGILL,MATTHEW",,,"TURNOVER  by MASSENGILL,MATTHEW",2,turnover,,toccoa falls men,"massengill,matthew",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",879.0,berry college,51,0,0.0
355,355,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,,67,,27,"FOUL  by NEWMAN,CHRISTIAN",,,"FOUL  by NEWMAN,CHRISTIAN",2,foul,,toccoa falls men,"newman,christian",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
356,356,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,"GOOD FT by ATKINSON,QUINN",68,,27,,BCCM 68-27 (+41),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
357,357,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,"GOOD FT by ATKINSON,QUINN",69,,27,,BCCM 69-27 (+42),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
358,358,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,,69,,30,"GOOD 3PTR by MASSENGILL,MATTHEW",TFCMEN 69-30 (+39),,"GOOD 3PTR by MASSENGILL,MATTHEW",2,three pointer,good,toccoa falls men,"massengill,matthew",3.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
359,359,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,69,,30,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,toccoa falls men,"stanley,seth",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
360,360,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,"SUB IN by BIRDSONG,JAKE",69,,30,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry college,"birdsong,jake",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
361,361,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,"SUB OUT by MCCLOUD,ALTON",69,,30,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",859.0,berry college,51,0,0.0
362,362,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:08,"GOOD 3PTR by ATKINSON,QUINN",72,,30,,BCCM 72-30 (+42),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry college,"atkinson,quinn",3.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",848.0,berry college,51,0,0.0
363,363,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",72,,30,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,berry college,51,0,0.0
364,364,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:52,"FOUL  by ELLINGSWORTH,COLEMAN",72,,30,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",832.0,berry college,51,0,0.0
365,365,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,toccoa falls men,"stanley,seth",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",831.0,toccoa falls men,52,0,0.0
366,366,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,72,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls men,,,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,toccoa falls men,52,0,0.0
367,367,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,toccoa falls men,"stanley,seth",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",831.0,toccoa falls men,52,0,0.0
368,368,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CORY",72,,30,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",,toccoa falls men,52,0,0.0
369,369,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,"SUB IN by JOHNSON,CORY",72,,30,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",831.0,berry college,53,0,0.0
370,370,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,"SUB OUT by ATKINSON,QUINN",72,,30,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",831.0,berry college,53,0,0.0
371,371,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB IN by GRAYSON,JORDAN",,,"SUB IN by GRAYSON,JORDAN",2,subbing in,,toccoa falls men,"grayson,jordan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb']",831.0,berry college,53,0,0.0
372,372,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB IN by BRANDENBURG,DYLAN",,,"SUB IN by BRANDENBURG,DYLAN",2,subbing in,,toccoa falls men,"brandenburg,dylan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
373,373,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB IN by DOCKERY,JOE",,,"SUB IN by DOCKERY,JOE",2,subbing in,,toccoa falls men,"dockery,joe",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
374,374,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB IN by CAVE,KEVIN",,,"SUB IN by CAVE,KEVIN",2,subbing in,,toccoa falls men,"cave,kevin",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
375,375,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB OUT by NEWMAN,CHRISTIAN",,,"SUB OUT by NEWMAN,CHRISTIAN",2,subbing out,,toccoa falls men,"newman,christian",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'thompson,shane', 'sargent,caleb', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
376,376,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB OUT by THOMPSON,SHANE",,,"SUB OUT by THOMPSON,SHANE",2,subbing out,,toccoa falls men,"thompson,shane",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'sargent,caleb', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
377,377,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB OUT by SARGENT,CALEB",,,"SUB OUT by SARGENT,CALEB",2,subbing out,,toccoa falls men,"sargent,caleb",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
378,378,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:51,,72,,30,"SUB OUT by MASSENGILL,MATTHEW",,,"SUB OUT by MASSENGILL,MATTHEW",2,subbing out,,toccoa falls men,"massengill,matthew",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",831.0,berry college,53,0,0.0
379,379,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:42,"GOOD 3PTR by FORTE,MCCARTY",75,,30,,BCCM 75-30 (+45),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",822.0,berry college,53,0,0.0
380,380,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by BIRDSONG,JAKE",75,,30,,,,"ASSIST  by BIRDSONG,JAKE",2,assist,,berry college,"birdsong,jake",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",,berry college,53,0,0.0
381,381,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:29,,75,,30,"MISS 3PTR by BRANDENBURG,DYLAN",,,"MISS 3PTR by BRANDENBURG,DYLAN",2,three pointer,missed,toccoa falls men,"brandenburg,dylan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",809.0,berry college,53,0,0.0
382,382,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,75,,30,"REBOUND OFF by DOCKERY,JOE",,,"REBOUND OFF by DOCKERY,JOE",2,offensive rebound,,toccoa falls men,"dockery,joe",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",,berry college,53,0,0.0
383,383,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:22,,75,,30,"TURNOVER  by DOCKERY,JOE",,,"TURNOVER  by DOCKERY,JOE",2,turnover,,toccoa falls men,"dockery,joe",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",802.0,berry college,53,0,0.0
384,384,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:20,"TURNOVER  by BIRDSONG,JAKE",75,,30,,,,"TURNOVER  by BIRDSONG,JAKE",2,turnover,,berry college,"birdsong,jake",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",800.0,berry college,53,0,0.0
385,385,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:20,,75,,30,"SUB IN by HAYES,NICK",,,"SUB IN by HAYES,NICK",2,subbing in,,toccoa falls men,"hayes,nick",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['stanley,seth', 'dockery,joe', 'brandenburg,dylan']",800.0,toccoa falls men,54,0,0.0
386,386,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:20,,75,,30,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,toccoa falls men,"stanley,seth",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",800.0,toccoa falls men,54,0,0.0
387,387,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:19,,75,,30,"FOUL  by BRANDENBURG,DYLAN",,,"FOUL  by BRANDENBURG,DYLAN",2,foul,,toccoa falls men,"brandenburg,dylan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",799.0,toccoa falls men,54,0,0.0
388,388,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:19,,75,,30,"FOUL  by HAYES,NICK",,,"FOUL  by HAYES,NICK",2,foul,,toccoa falls men,"hayes,nick",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",799.0,berry college,55,0,0.0
389,389,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:19,"MISS FT by BIRDSONG,JAKE",75,,30,,,,"MISS FT by BIRDSONG,JAKE",2,free throw,missed,berry college,"birdsong,jake",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",799.0,berry college,55,0,0.0
390,390,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,75,,30,"REBOUND DEF by BRANDENBURG,DYLAN",,,"REBOUND DEF by BRANDENBURG,DYLAN",2,defensive rebound,,toccoa falls men,"brandenburg,dylan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",,berry college,55,0,0.0
391,391,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:04,,75,,30,"FOUL  by GRAYSON,JORDAN",,,"FOUL  by GRAYSON,JORDAN",2,foul,,toccoa falls men,"grayson,jordan",,"['clark,ethan', 'johnson,caleb', 'forte,mccarty', 'birdsong,jake']","['dockery,joe', 'brandenburg,dylan']",784.0,toccoa falls men,56,0,0.0
