,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by KOHNKE,SAM",41.0,,45.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
344,344,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:46,,41.0,,45.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",706.0,berry college,51,0,0.0
345,345,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
346,346,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:42,,41.0,,45.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",702.0,berry college,51,0,0.0
347,347,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by TURNER,JAMES",41.0,,45.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
348,348,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:30,"MISS LAYUP by BECKER,SAXTON",41.0,,45.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",690.0,millsaps,52,0,0.0
349,349,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,52,0,0.0
350,350,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,,41.0,,45.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,berry college,53,0,0.0
351,351,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,,41.0,,45.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,berry college,53,0,0.0
352,352,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,"SUB IN by SPIKES,KALVIN",41.0,,45.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,millsaps,54,0,0.0
353,353,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,"SUB OUT by TURNER,JAMES",41.0,,45.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,millsaps,54,0,0.0
354,354,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:02,"MISS LAYUP by BLANZ,BUCK",41.0,,45.0,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",662.0,millsaps,54,0,0.0
355,355,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,54,0,0.0
356,356,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,"FOUL  by BECKER,SAXTON",41.0,,45.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
357,357,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,,41.0,,46.0,"GOOD FT by HIRSH,ELIJAH",BCM 41-46 (+5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
358,358,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,,41.0,,47.0,"GOOD FT by HIRSH,ELIJAH",BCM 41-47 (+6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
359,359,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:42,"MISS 3PTR by BECKER,SAXTON",41.0,,47.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",642.0,berry college,55,0,0.0
360,360,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,47.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
361,361,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:30,,41.0,,50.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 41-50 (+9),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",630.0,berry college,55,0,0.0
362,362,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,50.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
363,363,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:15,"MISS JUMPER by BLANZ,BUCK",41.0,,50.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",615.0,berry college,55,0,0.0
364,364,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,50.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
365,365,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:03,,41.0,,50.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",603.0,berry college,55,0,0.0
366,366,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",41.0,,50.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
367,367,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:54,"MISS JUMPER by BECKER,SAXTON",41.0,,50.0,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",594.0,millsaps,56,0,0.0
368,368,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,50.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,56,0,0.0
369,369,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,"FOUL  by BECKER,SAXTON",41.0,,50.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,berry college,57,0,0.0
370,370,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,,41.0,,50.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,berry college,57,0,0.0
371,371,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by BECKER,SAXTON",41.0,,50.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,57,0,0.0
372,372,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,"SUB IN by BURNETT,DREW",41.0,,50.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,millsaps,58,0,0.0
373,373,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,"SUB IN by SULLIVAN,MICHAEL",41.0,,50.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,millsaps,58,0,0.0
374,374,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,"SUB OUT by BLANZ,BUCK",41.0,,50.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,millsaps,58,0,0.0
375,375,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,"SUB OUT by SPIKES,KALVIN",41.0,,50.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",592.0,millsaps,58,0,0.0
376,376,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,,41.0,,50.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",592.0,millsaps,58,0,0.0
377,377,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:52,,41.0,,50.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",592.0,millsaps,58,0,0.0
378,378,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:47,,41.0,,50.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",587.0,millsaps,58,0,0.0
379,379,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:47,"GOOD FT by SULLIVAN,MICHAEL",42.0,,50.0,,MILMB 42-50 (+8),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",587.0,millsaps,58,0,0.0
380,380,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:47,"GOOD FT by SULLIVAN,MICHAEL",43.0,,50.0,,MILMB 43-50 (+7),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",587.0,millsaps,58,0,0.0
381,381,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:31,,43.0,,50.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",571.0,millsaps,58,0,0.0
382,382,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by BURNETT,DREW",43.0,,50.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",,millsaps,58,0,0.0
383,383,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:08,"MISS 3PTR by SULLIVAN,MICHAEL",43.0,,50.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",548.0,millsaps,58,0,0.0
384,384,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND OFF by TEAM,43.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",,millsaps,58,0,0.0
385,385,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,09:02,"MISS JUMPER by GRANT,SHE'CHEM",43.0,,50.0,,,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",542.0,millsaps,58,0,0.0
386,386,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,43.0,,50.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",,millsaps,58,0,0.0
387,387,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,08:41,,43.0,,53.0,"GOOD 3PTR by ATKINSON,QUINN",BCM 43-53 (+10),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry college,"atkinson,quinn",3.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",521.0,berry college,59,0,0.0
388,388,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,43.0,,53.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",,berry college,59,0,0.0
389,389,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,08:20,"MISS LAYUP by SULLIVAN,MICHAEL",43.0,,53.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",500.0,berry college,59,0,0.0
390,390,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,43.0,,53.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",,berry college,59,0,0.0
391,391,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,07:52,,43.0,,53.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick']",472.0,berry college,59,0,0.0
