,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:40,"GOOD LAYUP by MOORE,MILES(in the paint)",38.0,,63.0,,BCM 38-63 (-25),,"GOOD LAYUP by MOORE,MILES(in the paint)",2,layup,good,berry college,"moore,miles",2.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",880.0,berry college,46,0,0.0
289,289,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:14,,38.0,,63.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",854.0,berry college,46,0,0.0
290,290,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by FORTE,MCCARTY",38.0,,63.0,,,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,berry college,46,0,0.0
291,291,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:01,"MISS JUMPER by JOHNSON,CORY",38.0,,63.0,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",841.0,berry college,46,0,0.0
292,292,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,38.0,,63.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,berry college,46,0,0.0
293,293,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:48,,38.0,,63.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",828.0,centre,47,0,0.0
294,294,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:46,"STEAL  by MOORE,MILES",38.0,,63.0,,,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",826.0,centre,47,0,0.0
295,295,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:43,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",40.0,,63.0,,BCM 40-63 (-23),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,layup,good,berry college,"moore,miles(fastbreak)",2.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",823.0,berry college,48,0,0.0
296,296,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:35,,40.0,,65.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 40-65 (-25),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",815.0,berry college,48,0,0.0
297,297,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,40.0,,65.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,berry college,48,0,0.0
298,298,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:24,"MISS 3PTR by MOORE,MILES",40.0,,65.0,,,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",804.0,berry college,48,0,0.0
299,299,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,40.0,,65.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,berry college,48,0,0.0
300,300,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:16,,40.0,,67.0,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)",CENTRE-M 40-67 (-27),,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)",2,dunk,good,centre,,2.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",796.0,centre,49,0,0.0
301,301,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,40.0,,67.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,centre,49,0,0.0
302,302,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,"SUB IN by MARDER,NICK",40.0,,67.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
303,303,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,"SUB OUT by FORTE,MCCARTY",40.0,,67.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
304,304,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
305,305,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
306,306,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
307,307,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",790.0,berry college,50,0,0.0
308,308,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",790.0,berry college,50,0,0.0
309,309,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:10,,40.0,,67.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",790.0,berry college,50,0,0.0
310,310,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,,40.0,,67.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
311,311,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"GOOD FT by MARDER,NICK",41.0,,67.0,,BCM 41-67 (-26),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
312,312,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"GOOD FT by MARDER,NICK",42.0,,67.0,,BCM 42-67 (-25),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
313,313,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"SUB IN by BIRDSONG,JAKE",42.0,,67.0,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry college,"birdsong,jake",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
314,314,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"SUB IN by JOHNSON,CALEB",42.0,,67.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
315,315,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"SUB OUT by ELLINGSWORTH,COLEMAN",42.0,,67.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
316,316,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:03,"SUB OUT by MCCLOUD,ALTON",42.0,,67.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",783.0,berry college,50,0,0.0
317,317,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:49,,42.0,,67.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",769.0,berry college,50,0,0.0
318,318,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:47,"STEAL  by MOORE,MILES",42.0,,67.0,,,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",767.0,berry college,50,0,0.0
319,319,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:41,"MISS LAYUP by JOHNSON,CALEB",42.0,,67.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",761.0,berry college,50,0,0.0
320,320,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,42.0,,67.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,50,0,0.0
321,321,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:22,,42.0,,67.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre,"griffin,jarod",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",742.0,centre,51,0,0.0
322,322,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CALEB",42.0,,67.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,centre,51,0,0.0
323,323,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:08,"GOOD 3PTR by BIRDSONG,JAKE",45.0,,67.0,,BCM 45-67 (-22),,"GOOD 3PTR by BIRDSONG,JAKE",2,three pointer,good,berry college,"birdsong,jake",3.0,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",728.0,berry college,52,0,0.0
324,324,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"ASSIST  by MARDER,NICK",45.0,,67.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,52,0,0.0
325,325,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:00,,45.0,,69.0,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 45-69 (-24),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",720.0,berry college,52,0,0.0
326,326,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,45.0,,69.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,52,0,0.0
327,327,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:47,"MISS JUMPER by JOHNSON,CALEB",45.0,,69.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",707.0,berry college,52,0,0.0
328,328,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,45.0,,69.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,52,0,0.0
329,329,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:30,,45.0,,71.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 45-71 (-26),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",690.0,centre,53,0,0.0
330,330,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:16,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",47.0,,71.0,,BCM 47-71 (-24),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",676.0,centre,53,0,0.0
331,331,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"ASSIST  by JOHNSON,CORY",47.0,,71.0,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,centre,53,0,0.0
332,332,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:54,,47.0,,71.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",654.0,centre,53,0,0.0
333,333,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:52,"STEAL  by MOORE,MILES",47.0,,71.0,,,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",652.0,centre,53,0,0.0
334,334,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:46,"MISS 3PTR by JOHNSON,CORY",47.0,,71.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",646.0,berry college,54,0,0.0
