,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,,43.0,,38.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",955.0,louisiana col.,46,0,0.0
313,313,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,"MISS FT by BAKER,KAE'RON",43.0,,38.0,,,,"MISS FT by BAKER,KAE'RON",2,free throw,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",955.0,louisiana col.,46,0,0.0
314,314,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,REBOUND DEADB by TEAM,43.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",,louisiana col.,46,0,0.0
315,315,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,"GOOD FT by BAKER,KAE'RON",44.0,,38.0,,M-1182 44-38 (-6),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",955.0,louisiana col.,46,0,0.0
316,316,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,"FOUL  by AMES,TREY",44.0,,38.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",928.0,louisiana col.,46,0,0.0
317,317,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,,44.0,,39.0,"GOOD FT by SMITH,PRESTON",M-1124 44-39 (-5),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",928.0,hendrix,47,0,0.0
318,318,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,,44.0,,40.0,"GOOD FT by SMITH,PRESTON",M-1124 44-40 (-4),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",928.0,hendrix,47,0,0.0
319,319,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,"SUB OUT by AMES,TREY",44.0,,40.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",928.0,hendrix,47,0,0.0
320,320,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,"SUB IN by WASHINGTON,DEVON",44.0,,40.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl', 'rouse,trey']",928.0,hendrix,47,0,0.0
321,321,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,,44.0,,40.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey']",928.0,hendrix,47,0,0.0
322,322,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:28,,44.0,,40.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",928.0,hendrix,47,0,0.0
323,323,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:21,"TURNOVER  by WALLACE,KENDERIUS",44.0,,40.0,,,,"TURNOVER  by WALLACE,KENDERIUS",2,turnover,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",921.0,hendrix,47,0,0.0
324,324,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:21,,44.0,,40.0,"STEAL  by ROUSE,TREY",,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",921.0,hendrix,47,0,0.0
325,325,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:15,,44.0,,42.0,"GOOD JUMPER by SMITH,PRESTON(fastbreak)(in the paint)",M-1124 44-42 (-2),,"GOOD JUMPER by SMITH,PRESTON(fastbreak)(in the paint)",2,jumper,good,hendrix,"smith,preston(fastbreak)",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",915.0,hendrix,47,0,0.0
326,326,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:59,"MISS 3PTR by AUSTIN,DENZEL",44.0,,42.0,,,,"MISS 3PTR by AUSTIN,DENZEL",2,three pointer,missed,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",899.0,hendrix,47,0,0.0
327,327,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,44.0,,42.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",,hendrix,47,0,0.0
328,328,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:50,,44.0,,42.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",890.0,hendrix,47,0,0.0
329,329,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",44.0,,42.0,,,,"REBOUND DEF by AUSTIN,DENZEL",2,defensive rebound,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",,hendrix,47,0,0.0
330,330,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:43,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",46.0,,42.0,,M-1182 46-42 (-4),,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",2,jumper,good,louisiana col.,"austin,denzel(fastbreak)",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",883.0,louisiana col.,48,0,0.0
331,331,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:30,,46.0,,42.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",870.0,louisiana col.,48,0,0.0
332,332,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by BAKER,KAE'RON",46.0,,42.0,,,,"REBOUND DEF by BAKER,KAE'RON",2,defensive rebound,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",,louisiana col.,48,0,0.0
333,333,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:13,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",48.0,,42.0,,M-1182 48-42 (-6),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",2,jumper,good,louisiana col.,"washington,devon",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",853.0,louisiana col.,48,0,0.0
334,334,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by RHONE,JAYLEN",48.0,,42.0,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",,louisiana col.,48,0,0.0
335,335,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:51,,48.0,,45.0,"GOOD 3PTR by ROUSE,TREY",M-1124 48-45 (-3),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",831.0,louisiana col.,48,0,0.0
336,336,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,45.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",,louisiana col.,48,0,0.0
337,337,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,,48.0,,45.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",829.0,louisiana col.,48,0,0.0
338,338,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,,48.0,,45.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex']",829.0,louisiana col.,48,0,0.0
339,339,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,,48.0,,45.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['stanley,seth', 'smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam']",829.0,louisiana col.,48,0,0.0
340,340,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,,48.0,,45.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam']",829.0,louisiana col.,48,0,0.0
341,341,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,,48.0,,45.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",829.0,louisiana col.,48,0,0.0
342,342,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,"SUB OUT by BAKER,KAE'RON",48.0,,45.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",829.0,louisiana col.,48,0,0.0
343,343,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,"SUB IN by YOUNG,QUESHOD",48.0,,45.0,,,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,louisiana col.,"young,queshod",,"['rhone,jaylen', 'wallace,kenderius', 'austin,denzel', 'washington,devon', 'young,queshod']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",829.0,louisiana col.,48,0,0.0
344,344,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,"SUB OUT by WALLACE,KENDERIUS",48.0,,45.0,,,,"SUB OUT by WALLACE,KENDERIUS",2,subbing out,,louisiana col.,"wallace,kenderius",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",829.0,louisiana col.,48,0,0.0
345,345,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:49,"SUB IN by SCHULTZ,TRAVIS",48.0,,45.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana col.,"schultz,travis",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",829.0,louisiana col.,48,0,0.0
346,346,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:34,"MISS JUMPER by WASHINGTON,DEVON",48.0,,45.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,louisiana col.,"washington,devon",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",814.0,louisiana col.,48,0,0.0
347,347,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,45.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",,louisiana col.,48,0,0.0
348,348,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:25,,48.0,,45.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",805.0,hendrix,49,0,0.0
349,349,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",48.0,,45.0,,,,"REBOUND DEF by SCHULTZ,TRAVIS",2,defensive rebound,,louisiana col.,"schultz,travis",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",,hendrix,49,0,0.0
350,350,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:20,"TURNOVER  by AUSTIN,DENZEL",48.0,,45.0,,,,"TURNOVER  by AUSTIN,DENZEL",2,turnover,,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['smith,preston', 'rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",800.0,louisiana col.,50,0,0.0
351,351,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:20,,48.0,,45.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake']",800.0,hendrix,51,0,0.0
352,352,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:20,,48.0,,45.0,"SUB IN by COMMAN,SEAN",,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",800.0,hendrix,51,0,0.0
353,353,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:00,,48.0,,45.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",2,three pointer,missed,hendrix,"riding,jake",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",780.0,hendrix,51,0,0.0
354,354,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by WASHINGTON,DEVON",48.0,,45.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana col.,"washington,devon",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",,hendrix,51,0,0.0
355,355,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:39,"MISS 3PTR by AUSTIN,DENZEL",48.0,,45.0,,,,"MISS 3PTR by AUSTIN,DENZEL",2,three pointer,missed,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",759.0,louisiana col.,52,0,0.0
356,356,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,45.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",,louisiana col.,52,0,0.0
357,357,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:27,,48.0,,47.0,"GOOD JUMPER by RIDING,JAKE(fastbreak)(in the paint)",M-1124 48-47 (-1),,"GOOD JUMPER by RIDING,JAKE(fastbreak)(in the paint)",2,jumper,good,hendrix,"riding,jake(fastbreak)",2.0,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",747.0,hendrix,53,0,0.0
358,358,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,47.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",,hendrix,53,0,0.0
359,359,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:11,"MISS JUMPER by AUSTIN,DENZEL",48.0,,47.0,,,,"MISS JUMPER by AUSTIN,DENZEL",2,jumper,missed,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",731.0,hendrix,53,0,0.0
360,360,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,47.0,"REBOUND DEF by COMMAN,SEAN",,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",,hendrix,53,0,0.0
361,361,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:03,,48.0,,47.0,"MISS JUMPER by ROUSE,TREY",,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",723.0,hendrix,53,0,0.0
362,362,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:03,"BLOCK  by SCHULTZ,TRAVIS",48.0,,47.0,,,,"BLOCK  by SCHULTZ,TRAVIS",2,block,,louisiana col.,"schultz,travis",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",723.0,hendrix,53,0,0.0
363,363,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,48.0,,47.0,"REBOUND OFF by ROUSE,TREY",,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['rhone,jaylen', 'austin,denzel', 'washington,devon', 'young,queshod', 'schultz,travis']","['rouse,trey', 'conrad,alex', 'brasfield,kam', 'riding,jake', 'comman,sean']",,hendrix,53,0,0.0
