,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:09,"GOOD JUMPER by CONRAD,ALEX(in the paint)",53.0,,44.0,,HENDRIXM 53-44 (+9),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrixm,"conrad,alex",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",789.0,hendrixm,42,0,0.0
290,290,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by ROUSE,TREY",53.0,,44.0,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrixm,"rouse,trey",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
291,291,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:49,,53.0,,44.0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",769.0,hendrixm,42,0,0.0
292,292,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,53.0,,44.0,"REBOUND OFF by HYDE,CAMERAN",,,"REBOUND OFF by HYDE,CAMERAN",2,offensive rebound,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
293,293,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:45,,53.0,,46.0,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",UD 53-46 (+7),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",2,layup,good,dallas crusaders,"hyde,cameran",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",765.0,hendrixm,42,0,0.0
294,294,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:19,"GOOD 3PTR by ROUSE,TREY",56.0,,46.0,,HENDRIXM 56-46 (+10),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrixm,"rouse,trey",3.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",739.0,hendrixm,42,0,0.0
295,295,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by CALAMESE,MICHAEL",56.0,,46.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
296,296,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:17,TIMEOUT 30SEC by TEAM,56.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",737.0,hendrixm,42,0,0.0
297,297,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:17,,56.0,,46.0,"SUB IN by WASHINGTON,UNIIKYE",,,"SUB IN by WASHINGTON,UNIIKYE",2,subbing in,,dallas crusaders,"washington,uniikye",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'washington,uniikye']",737.0,hendrixm,42,0,0.0
298,298,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:17,,56.0,,46.0,"SUB OUT by NUNN,JOSHUA",,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",737.0,hendrixm,42,0,0.0
299,299,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:00,,56.0,,46.0,"TURNOVER  by HYDE,CAMERAN",,,"TURNOVER  by HYDE,CAMERAN",2,turnover,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",720.0,hendrixm,42,0,0.0
300,300,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:58,"STEAL  by CALAMESE,MICHAEL",56.0,,46.0,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",718.0,hendrixm,42,0,0.0
301,301,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:56,"GOOD LAYUP by RIDING,JAKE(fastbreak)(in the paint)",58.0,,46.0,,HENDRIXM 58-46 (+12),,"GOOD LAYUP by RIDING,JAKE(fastbreak)(in the paint)",2,layup,good,hendrixm,"riding,jake(fastbreak)",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",716.0,hendrixm,42,0,0.0
302,302,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by ROUSE,TREY",58.0,,46.0,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrixm,"rouse,trey",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",,hendrixm,42,0,0.0
303,303,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:39,,58.0,,48.0,"GOOD JUMPER by WASHINGTON,UNIIKYE",UD 58-48 (+10),,"GOOD JUMPER by WASHINGTON,UNIIKYE",2,jumper,good,dallas crusaders,"washington,uniikye",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",699.0,hendrixm,42,0,0.0
304,304,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:15,"GOOD LAYUP by CONRAD,ALEX(in the paint)",60.0,,48.0,,HENDRIXM 60-48 (+12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrixm,"conrad,alex",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",675.0,hendrixm,42,0,0.0
305,305,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:04,"FOUL  by CALAMESE,MICHAEL",60.0,,48.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",664.0,hendrixm,42,0,0.0
306,306,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:53,,60.0,,48.0,"FOUL  by HYDE,CAMERAN",,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",653.0,dallas crusaders,43,0,0.0
307,307,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:53,,60.0,,48.0,"TURNOVER  by HYDE,CAMERAN",,,"TURNOVER  by HYDE,CAMERAN",2,turnover,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",653.0,dallas crusaders,43,0,0.0
308,308,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:38,,60.0,,48.0,"FOUL  by WASHINGTON,UNIIKYE",,,"FOUL  by WASHINGTON,UNIIKYE",2,foul,,dallas crusaders,"washington,uniikye",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",638.0,hendrixm,44,0,0.0
309,309,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:36,"MISS JUMPER by CONRAD,ALEX",60.0,,48.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrixm,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",636.0,hendrixm,44,0,0.0
310,310,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,60.0,,48.0,"REBOUND DEF by COOMBS,RASHID",,,"REBOUND DEF by COOMBS,RASHID",2,defensive rebound,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",,hendrixm,44,0,0.0
311,311,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,50.0,"GOOD LAYUP by WASHINGTON,UNIIKYE(fastbreak)(in the paint)",UD 60-50 (+10),,"GOOD LAYUP by WASHINGTON,UNIIKYE(fastbreak)(in the paint)",2,layup,good,dallas crusaders,"washington,uniikye(fastbreak)",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
312,312,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,60.0,,50.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",,dallas crusaders,45,0,0.0
313,313,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,"FOUL  by ROUSE,TREY",60.0,,50.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrixm,"rouse,trey",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
314,314,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,51.0,"GOOD FT by WASHINGTON,UNIIKYE",UD 60-51 (+9),,"GOOD FT by WASHINGTON,UNIIKYE",2,free throw,good,dallas crusaders,"washington,uniikye",1.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
315,315,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,"SUB IN by FITCH,CARL",60.0,,51.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
316,316,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,"SUB OUT by CONRAD,ALEX",60.0,,51.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrixm,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
317,317,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,51.0,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
318,318,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,51.0,"SUB IN by MATHIS,DUSTIN",,,"SUB IN by MATHIS,DUSTIN",2,subbing in,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
319,319,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,51.0,"SUB OUT by HYDE,CAMERAN",,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
320,320,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:28,,60.0,,51.0,"SUB OUT by BOUTWELL,BROOKS",,,"SUB OUT by BOUTWELL,BROOKS",2,subbing out,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",628.0,dallas crusaders,45,0,0.0
321,321,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:14,,60.0,,51.0,"FOUL  by LOVE,JAI",,,"FOUL  by LOVE,JAI",2,foul,,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",614.0,dallas crusaders,45,0,0.0
322,322,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:09,"MISS 3PTR by RIDING,JAKE",60.0,,51.0,,,,"MISS 3PTR by RIDING,JAKE",2,three pointer,missed,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",609.0,hendrixm,46,0,0.0
323,323,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,60.0,,51.0,"REBOUND DEF by COOMBS,RASHID",,,"REBOUND DEF by COOMBS,RASHID",2,defensive rebound,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",,hendrixm,46,0,0.0
324,324,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:46,,60.0,,51.0,"TURNOVER  by COOMBS,RASHID",,,"TURNOVER  by COOMBS,RASHID",2,turnover,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",586.0,dallas crusaders,47,0,0.0
325,325,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:45,"STEAL  by FITCH,CARL",60.0,,51.0,,,,"STEAL  by FITCH,CARL",2,steal,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",585.0,dallas crusaders,47,0,0.0
326,326,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:40,"GOOD 3PTR by ROUSE,TREY(fastbreak)",63.0,,51.0,,HENDRIXM 63-51 (+12),,"GOOD 3PTR by ROUSE,TREY(fastbreak)",2,three pointer,good,hendrixm,"rouse,trey(fastbreak)",3.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",580.0,hendrixm,48,0,0.0
327,327,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by CALAMESE,MICHAEL",63.0,,51.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",,hendrixm,48,0,0.0
328,328,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:21,,63.0,,51.0,"MISS 3PTR by WASHINGTON,UNIIKYE",,,"MISS 3PTR by WASHINGTON,UNIIKYE",2,three pointer,missed,dallas crusaders,"washington,uniikye",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",561.0,hendrixm,48,0,0.0
329,329,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by RIDING,JAKE",63.0,,51.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",,hendrixm,48,0,0.0
330,330,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:11,"GOOD 3PTR by ROUSE,TREY",66.0,,51.0,,HENDRIXM 66-51 (+15),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrixm,"rouse,trey",3.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",551.0,hendrixm,48,0,0.0
331,331,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by CALAMESE,MICHAEL",66.0,,51.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",,hendrixm,48,0,0.0
332,332,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:01,,66.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",541.0,hendrixm,48,0,0.0
333,333,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,09:01,"SUB IN by COMAN,SEAN",66.0,,51.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'washington,uniikye']",541.0,hendrixm,48,0,0.0
