,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"SUB IN by FITCH,CARL",41.0,,52.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",829.0,hendrixm,51,0,0.0
288,288,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"SUB IN by CRAWFORD,TRACE",41.0,,52.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrixm,"crawford,trace",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",829.0,hendrixm,51,0,0.0
289,289,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"SUB OUT by COMAN,SEAN",41.0,,52.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",829.0,hendrixm,51,0,0.0
290,290,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"SUB OUT by CONRAD,ALEX",41.0,,52.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrixm,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",829.0,hendrixm,51,0,0.0
291,291,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"SUB OUT by STANLEY,SETH",41.0,,52.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrixm,"stanley,seth",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",829.0,hendrixm,51,0,0.0
292,292,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,,41.0,,52.0,"SUB IN by JENKINS,JARED",,,"SUB IN by JENKINS,JARED",2,subbing in,,ut tyler,"jenkins,jared",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick', 'jenkins,jared']",829.0,hendrixm,51,0,0.0
293,293,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,,41.0,,52.0,"SUB IN by LOVE,KAELIN",,,"SUB IN by LOVE,KAELIN",2,subbing in,,ut tyler,"love,kaelin",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick', 'jenkins,jared', 'love,kaelin']",829.0,hendrixm,51,0,0.0
294,294,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,,41.0,,52.0,"SUB OUT by MOHAMED,OMAR",,,"SUB OUT by MOHAMED,OMAR",2,subbing out,,ut tyler,"mohamed,omar",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'bennett,tyrick', 'jenkins,jared', 'love,kaelin']",829.0,hendrixm,51,0,0.0
295,295,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,,41.0,,52.0,"SUB OUT by BENNETT,TYRICK",,,"SUB OUT by BENNETT,TYRICK",2,subbing out,,ut tyler,"bennett,tyrick",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",829.0,hendrixm,51,0,0.0
296,296,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:35,"FOUL  by CRAWFORD,TRACE",41.0,,52.0,,,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrixm,"crawford,trace",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",815.0,hendrixm,51,0,0.0
297,297,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:35,,41.0,,53.0,"GOOD FT by JENKINS,JARED",UTTM 41-53 (-12),,"GOOD FT by JENKINS,JARED",2,free throw,good,ut tyler,"jenkins,jared",1.0,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",815.0,ut tyler,52,0,0.0
298,298,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:35,,41.0,,53.0,"MISS FT by JENKINS,JARED",,,"MISS FT by JENKINS,JARED",2,free throw,missed,ut tyler,"jenkins,jared",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",815.0,ut tyler,52,0,0.0
299,299,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,REBOUND DEADB by TEAM,41.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",,ut tyler,52,0,0.0
300,300,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:14,,41.0,,53.0,"FOUL  by LOVE,KAELIN",,,"FOUL  by LOVE,KAELIN",2,foul,,ut tyler,"love,kaelin",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",794.0,ut tyler,52,0,0.0
301,301,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:58,"TURNOVER  by FITCH,CARL",41.0,,53.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrixm,"fitch,carl",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",778.0,ut tyler,52,0,0.0
302,302,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:58,,41.0,,53.0,"SUB IN by STEPHENS,CORBIN",,,"SUB IN by STEPHENS,CORBIN",2,subbing in,,ut tyler,"stephens,corbin",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",778.0,ut tyler,52,0,0.0
303,303,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:58,,41.0,,53.0,"SUB OUT by FOGLE,XAVIER",,,"SUB OUT by FOGLE,XAVIER",2,subbing out,,ut tyler,"fogle,xavier",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",778.0,ut tyler,52,0,0.0
304,304,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:42,"FOUL  by FITCH,CARL",41.0,,53.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrixm,"fitch,carl",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",762.0,ut tyler,52,0,0.0
305,305,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:38,"SUB IN by CONRAD,ALEX",41.0,,53.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrixm,"conrad,alex",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",758.0,ut tyler,52,0,0.0
306,306,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:38,"SUB OUT by FITCH,CARL",41.0,,53.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrixm,"fitch,carl",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",758.0,ut tyler,52,0,0.0
307,307,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,,41.0,,53.0,"MISS JUMPER by CRAIG,CHRIS",,,"MISS JUMPER by CRAIG,CHRIS",2,jumper,missed,ut tyler,"craig,chris",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",751.0,ut tyler,52,0,0.0
308,308,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by EATON,JACK",41.0,,53.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrixm,"eaton,jack",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",,ut tyler,52,0,0.0
309,309,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:27,,41.0,,53.0,"FOUL  by CRAIG,CHRIS",,,"FOUL  by CRAIG,CHRIS",2,foul,,ut tyler,"craig,chris",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",747.0,hendrixm,53,0,0.0
310,310,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:27,"MISS FT by EATON,JACK",41.0,,53.0,,,,"MISS FT by EATON,JACK",2,free throw,missed,hendrixm,"eaton,jack",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",747.0,hendrixm,53,0,0.0
311,311,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,41.0,,53.0,"REBOUND DEF by CRAIG,CHRIS",,,"REBOUND DEF by CRAIG,CHRIS",2,defensive rebound,,ut tyler,"craig,chris",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",,hendrixm,53,0,0.0
312,312,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:04,,41.0,,53.0,"MISS JUMPER by LOVE,KAELIN",,,"MISS JUMPER by LOVE,KAELIN",2,jumper,missed,ut tyler,"love,kaelin",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",724.0,ut tyler,54,0,0.0
313,313,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by RIDING,JAKE",41.0,,53.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrixm,"riding,jake",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",,ut tyler,54,0,0.0
314,314,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:55,,41.0,,55.0,"GOOD LAYUP by JENKINS,JARED(in the paint)",UTTM 41-55 (-14),,"GOOD LAYUP by JENKINS,JARED(in the paint)",2,layup,good,ut tyler,"jenkins,jared",2.0,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",715.0,hendrixm,55,0,0.0
315,315,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,41.0,,55.0,"ASSIST  by MASON,BRAD",,,"ASSIST  by MASON,BRAD",2,assist,,ut tyler,"mason,brad",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",,hendrixm,55,0,0.0
316,316,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:27,TIMEOUT MEDIA by TEAM,41.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrixm,,,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",687.0,hendrixm,55,0,0.0
317,317,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:23,"SUB IN by ROUSE,TREY",41.0,,55.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrixm,"rouse,trey",,"['conrad,alex', 'eaton,jack', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",683.0,hendrixm,55,0,0.0
318,318,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:23,"SUB OUT by EATON,JACK",41.0,,55.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin']",683.0,hendrixm,55,0,0.0
319,319,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:23,,41.0,,55.0,"SUB IN by TEAL,TREY",,,"SUB IN by TEAL,TREY",2,subbing in,,ut tyler,"teal,trey",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'love,kaelin', 'teal,trey']",683.0,hendrixm,55,0,0.0
320,320,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:23,,41.0,,55.0,"SUB OUT by LOVE,KAELIN",,,"SUB OUT by LOVE,KAELIN",2,subbing out,,ut tyler,"love,kaelin",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",683.0,hendrixm,55,0,0.0
321,321,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:19,,41.0,,55.0,"FOUL  by TEAL,TREY",,,"FOUL  by TEAL,TREY",2,foul,,ut tyler,"teal,trey",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",679.0,hendrixm,55,0,0.0
322,322,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:52,"MISS JUMPER by RIDING,JAKE",41.0,,55.0,,,,"MISS JUMPER by RIDING,JAKE",2,jumper,missed,hendrixm,"riding,jake",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",652.0,hendrixm,55,0,0.0
323,323,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,41.0,,55.0,"REBOUND DEF by CRAIG,CHRIS",,,"REBOUND DEF by CRAIG,CHRIS",2,defensive rebound,,ut tyler,"craig,chris",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",,hendrixm,55,0,0.0
324,324,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:30,,41.0,,55.0,"MISS JUMPER by JENKINS,JARED",,,"MISS JUMPER by JENKINS,JARED",2,jumper,missed,ut tyler,"jenkins,jared",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",630.0,ut tyler,56,0,0.0
325,325,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by JOHNSON,DAMECKO",41.0,,55.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrixm,"johnson,damecko",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",,ut tyler,56,0,0.0
326,326,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:26,,41.0,,55.0,"MISS LAYUP by TEAL,TREY",,,"MISS LAYUP by TEAL,TREY",2,layup,missed,ut tyler,"teal,trey",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",626.0,hendrixm,57,0,0.0
327,327,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by BRASFIELD,KAM",41.0,,55.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrixm,"brasfield,kam",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",,hendrixm,57,0,0.0
328,328,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:26,"SUB IN by STANLEY,SETH",41.0,,55.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrixm,"stanley,seth",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'riding,jake', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",626.0,hendrixm,57,0,0.0
329,329,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:26,"SUB OUT by RIDING,JAKE",41.0,,55.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrixm,"riding,jake",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",626.0,hendrixm,57,0,0.0
330,330,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:05,"FOUL  by ROUSE,TREY",41.0,,55.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrixm,"rouse,trey",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",605.0,hendrixm,57,0,0.0
331,331,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:05,"SUB IN by RIDING,JAKE",41.0,,55.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrixm,"riding,jake",,"['conrad,alex', 'phillip,adam', 'brasfield,kam', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth', 'riding,jake']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",605.0,ut tyler,58,0,0.0
332,332,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:05,"SUB OUT by CONRAD,ALEX",41.0,,55.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrixm,"conrad,alex",,"['phillip,adam', 'brasfield,kam', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth', 'riding,jake']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey']",605.0,ut tyler,58,0,0.0
333,333,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,10:05,,41.0,,55.0,"SUB IN by MOHAMED,OMAR",,,"SUB IN by MOHAMED,OMAR",2,subbing in,,ut tyler,"mohamed,omar",,"['phillip,adam', 'brasfield,kam', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'stanley,seth', 'riding,jake']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'teal,trey', 'mohamed,omar']",605.0,ut tyler,58,0,0.0
