,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:12,"GOOD 3PTR by STANLEY,SETH",35,,47,,HENDRIXM 35-47 (-12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrixm,"stanley,seth",3.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",852.0,sewanee,45,0,0.0
276,276,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by COMAN,SEAN",35,,47,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrixm,"coman,sean",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,45,0,0.0
277,277,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:43,,35,,47,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",2,layup,missed,sewanee,"kim,sue",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",823.0,sewanee,45,0,0.0
278,278,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,35,,47,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,45,0,0.0
279,279,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:33,,35,,47,"MISS 3PTR by STEWART,ASHLEY",,,"MISS 3PTR by STEWART,ASHLEY",2,three pointer,missed,sewanee,"stewart,ashley",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",813.0,sewanee,45,0,0.0
280,280,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by SMITH,PRESTON",35,,47,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrixm,"smith,preston",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,45,0,0.0
281,281,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,,35,,47,"FOUL  by CARLETELLO,EMILY",,,"FOUL  by CARLETELLO,EMILY",2,foul,,sewanee,"carletello,emily",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,hendrixm,46,0,0.0
282,282,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,"MISS JUMPER by STANLEY,SETH",35,,47,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrixm,"stanley,seth",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,hendrixm,46,0,0.0
283,283,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,35,,47,"REBOUND DEF by CARLETELLO,EMILY",,,"REBOUND DEF by CARLETELLO,EMILY",2,defensive rebound,,sewanee,"carletello,emily",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,hendrixm,46,0,0.0
284,284,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,"SUB IN by BRASFIELD,KAM",35,,47,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrixm,"brasfield,kam",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean', 'brasfield,kam']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,sewanee,47,0,0.0
285,285,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,"SUB IN by ROUSE,TREY",35,,47,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrixm,"rouse,trey",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,sewanee,47,0,0.0
286,286,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,"SUB OUT by LINK,JACOB",35,,47,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrixm,"link,jacob",,"['conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,sewanee,47,0,0.0
287,287,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:26,"SUB OUT by COMAN,SEAN",35,,47,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",806.0,sewanee,47,0,0.0
288,288,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:18,,35,,49,"GOOD LAYUP by KIM,SUE(in the paint)",SEWANEE 35-49 (-14),,"GOOD LAYUP by KIM,SUE(in the paint)",2,layup,good,sewanee,"kim,sue",2.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",798.0,sewanee,47,0,0.0
289,289,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:04,,35,,49,"FOUL  by KIM,SUE",,,"FOUL  by KIM,SUE",2,foul,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",784.0,sewanee,47,0,0.0
290,290,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:50,"MISS 3PTR by ROUSE,TREY",35,,49,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrixm,"rouse,trey",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",770.0,hendrixm,48,0,0.0
291,291,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,35,,49,"REBOUND DEF by STEWART,ASHLEY",,,"REBOUND DEF by STEWART,ASHLEY",2,defensive rebound,,sewanee,"stewart,ashley",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,hendrixm,48,0,0.0
292,292,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:33,,35,,49,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",753.0,sewanee,49,0,0.0
293,293,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:30,"STEAL  by ROUSE,TREY",35,,49,,,,"STEAL  by ROUSE,TREY",2,steal,,hendrixm,,,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",750.0,sewanee,49,0,0.0
294,294,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:23,"GOOD 3PTR by SMITH,PRESTON",38,,49,,HENDRIXM 38-49 (-11),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrixm,"smith,preston",3.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",743.0,hendrixm,50,0,0.0
295,295,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by ROUSE,TREY",38,,49,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrixm,"rouse,trey",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,hendrixm,50,0,0.0
296,296,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:57,,38,,49,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",717.0,hendrixm,50,0,0.0
297,297,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:55,TIMEOUT MEDIA by TEAM,38,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrixm,,,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",715.0,hendrixm,50,0,0.0
298,298,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:42,,38,,49,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley', 'buescher,hunter']",702.0,hendrixm,50,0,0.0
299,299,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:42,,38,,49,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",702.0,hendrixm,50,0,0.0
300,300,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:41,"MISS 3PTR by SMITH,PRESTON",38,,49,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrixm,"smith,preston",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",701.0,hendrixm,50,0,0.0
301,301,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,38,,49,"REBOUND DEF by KIM,SUE",,,"REBOUND DEF by KIM,SUE",2,defensive rebound,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,hendrixm,50,0,0.0
302,302,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:30,,38,,51,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 38-51 (-13),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",690.0,sewanee,51,0,0.0
303,303,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,38,,51,"ASSIST  by KIM,SUE",,,"ASSIST  by KIM,SUE",2,assist,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,sewanee,51,0,0.0
304,304,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:39,"MISS LAYUP by CONRAD,ALEX",38,,51,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrixm,"conrad,alex",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",639.0,sewanee,51,0,0.0
305,305,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,38,,51,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,sewanee,51,0,0.0
306,306,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:17,,38,,51,"MISS 3PTR by KIM,SUE",,,"MISS 3PTR by KIM,SUE",2,three pointer,missed,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",617.0,sewanee,51,0,0.0
307,307,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by BRASFIELD,KAM",38,,51,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrixm,"brasfield,kam",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,sewanee,51,0,0.0
308,308,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:03,"GOOD JUMPER by ROUSE,TREY",40,,51,,HENDRIXM 40-51 (-11),,"GOOD JUMPER by ROUSE,TREY",2,jumper,good,hendrixm,"rouse,trey",2.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",603.0,hendrixm,52,0,0.0
309,309,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:40,,40,,51,"FOUL  by KIM,SUE",,,"FOUL  by KIM,SUE",2,foul,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",580.0,hendrixm,52,0,0.0
310,310,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:40,,40,,51,"TURNOVER  by KIM,SUE",,,"TURNOVER  by KIM,SUE",2,turnover,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",580.0,hendrixm,52,0,0.0
311,311,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:40,,40,,51,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",580.0,hendrixm,52,0,0.0
312,312,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:40,,40,,51,"SUB OUT by PHILLIPS,LAKEISHA",,,"SUB OUT by PHILLIPS,LAKEISHA",2,subbing out,,sewanee,"phillips,lakeisha",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",580.0,hendrixm,52,0,0.0
313,313,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:28,"GOOD 3PTR by ROUSE,TREY",43,,51,,HENDRIXM 43-51 (-8),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrixm,"rouse,trey",3.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",568.0,hendrixm,52,0,0.0
314,314,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by CONRAD,ALEX",43,,51,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrixm,"conrad,alex",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,hendrixm,52,0,0.0
315,315,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:28,,43,,51,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",568.0,hendrixm,52,0,0.0
316,316,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:28,"GOOD FT by ROUSE,TREY",44,,51,,HENDRIXM 44-51 (-7),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrixm,"rouse,trey",1.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",568.0,hendrixm,52,0,0.0
317,317,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:14,"FOUL  by ROUSE,TREY",44,,51,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrixm,"rouse,trey",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",554.0,hendrixm,52,0,0.0
318,318,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:05,,44,,54,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 44-54 (-10),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",545.0,sewanee,53,0,0.0
319,319,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,44,,54,"ASSIST  by KIM,SUE",,,"ASSIST  by KIM,SUE",2,assist,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",,sewanee,53,0,0.0
320,320,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,08:40,"MISS 3PTR by ROUSE,TREY",44,,54,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrixm,"rouse,trey",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'stewart,ashley', 'buescher,hunter']",520.0,sewanee,53,0,0.0
