,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",54.0,,46.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan']",,sewanee,91,0.0,3.0
290,290,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:06,"GOOD 3PTR by KNOX,JOEY",57.0,,46.0,,SEWANEE 57-46 (-11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan']",606.0,sewanee,91,0.0,3.0
291,291,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",57.0,,46.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan']",,sewanee,91,3.0,3.0
292,292,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by BUESCHER,HUNTER",57.0,,46.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan']",592.0,centre,92,0.0,2.0
293,293,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob']",592.0,centre,92,0.0,2.0
294,294,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",592.0,centre,92,0.0,2.0
295,295,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",592.0,centre,92,0.0,2.0
296,296,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB OUT by BROWNLEY,HOGAN",,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,centre,"brownley,hogan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",592.0,centre,92,0.0,2.0
297,297,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57.0,,47.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-47 (-10),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",590.0,centre,92,0.0,2.0
298,298,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57.0,,48.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-48 (-9),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",590.0,centre,92,2.0,2.0
299,299,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:45,,57.0,,48.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",585.0,sewanee,93,0.0,0.0
300,300,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:40,TURNOVER  by TEAM,57.0,,48.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",580.0,sewanee,93,0.0,0.0
301,301,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"FOUL  by LEE,MATT",57.0,,48.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",569.0,centre,94,0.0,1.0
302,302,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57.0,,48.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",569.0,centre,94,0.0,1.0
303,303,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,centre,94,0.0,1.0
304,304,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57.0,,49.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 57-49 (-8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",569.0,centre,94,1.0,1.0
305,305,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB IN by CRUMLY,JONNY",57.0,,49.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",569.0,sewanee,95,0.0,0.0
306,306,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB OUT by LEE,MATT",57.0,,49.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",569.0,sewanee,95,0.0,0.0
307,307,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:12,"MISS 3PTR by KNOX,JOEY",57.0,,49.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",552.0,sewanee,95,0.0,0.0
308,308,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,49.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,sewanee,95,0.0,0.0
309,309,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:03,,57.0,,52.0,"GOOD 3PTR by GERALD,DUSTIN",CENTRE-M 57-52 (-5),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",543.0,centre,96,0.0,3.0
310,310,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,centre,96,3.0,3.0
311,311,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:39,"MISS JUMPER by WARLICK,JORDAN",57.0,,52.0,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",519.0,sewanee,97,0.0,0.0
312,312,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,sewanee,97,0.0,0.0
313,313,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:27,,57.0,,52.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",507.0,centre,98,0.0,2.0
314,314,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,centre,98,0.0,2.0
315,315,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:22,,57.0,,54.0,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",CENTRE-M 57-54 (-3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",502.0,centre,98,2.0,2.0
316,316,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:57,"TURNOVER  by BUESCHER,HUNTER",57.0,,54.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",477.0,sewanee,99,0.0,0.0
317,317,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:55,,57.0,,54.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",475.0,sewanee,99,0.0,0.0
318,318,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"FOUL  by CALDWELL,CAM",57.0,,54.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,centre,100,0.0,2.0
319,319,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,54.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,centre,100,0.0,2.0
320,320,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,55.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-55 (-2),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,centre,100,0.0,2.0
321,321,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,56.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-56 (-1),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,centre,100,2.0,2.0
322,322,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"SUB IN by SMITH,LUKE",57.0,,56.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,sewanee,101,0.0,0.0
323,323,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"SUB OUT by WARLICK,JORDAN",57.0,,56.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",466.0,sewanee,101,0.0,0.0
324,324,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:26,"MISS 3PTR by SMITH,LUKE",57.0,,56.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",446.0,sewanee,101,0.0,0.0
325,325,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,56.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,sewanee,101,0.0,0.0
326,326,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:06,,57.0,,58.0,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 57-58 (+1),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",426.0,centre,102,2.0,2.0
327,327,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:45,,57.0,,58.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",405.0,sewanee,103,0.0,0.0
328,328,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,,57.0,,58.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",398.0,sewanee,103,0.0,0.0
329,329,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,"MISS FT by CALDWELL,CAM",57.0,,58.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",398.0,sewanee,103,0.0,0.0
330,330,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,REBOUND DEADB by TEAM,57.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'rakes,bailey', 'griffin,jarod', 'brownley,hogan', 'bates,jacob', 'walker,art']",,sewanee,103,0.0,0.0
