,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
267,267,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,42.0,,30.0,"REBOUND OFF by HAMANN,MERRITT",,,"REBOUND OFF by HAMANN,MERRITT",2,offensive rebound,,centre,"hamann,merritt",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",,centre,84,0.0,0.0
268,268,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,16:07,,42.0,,30.0,"TURNOVER  by SHECKELL,DREW",,,"TURNOVER  by SHECKELL,DREW",2,turnover,,centre,"sheckell,drew",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",967.0,centre,84,0.0,0.0
269,269,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,16:06,"STEAL  by SINE,TUCKER",42.0,,30.0,,,,"STEAL  by SINE,TUCKER",2,steal,,kalamazoo,,,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",966.0,centre,84,0.0,0.0
270,270,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,16:00,"MISS JUMPER by AYERS,PERRY",42.0,,30.0,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,kalamazoo,"ayers,perry",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",960.0,kalamazoo,85,0.0,0.0
271,271,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,16:00,,42.0,,30.0,"BLOCK  by SHECKELL,DREW",,,"BLOCK  by SHECKELL,DREW",2,block,,centre,"sheckell,drew",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",960.0,kalamazoo,85,0.0,0.0
272,272,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND OFF by BATES,JACOB",42.0,,30.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,kalamazoo,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",,kalamazoo,85,0.0,0.0
273,273,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:57,,42.0,,30.0,"FOUL  by SHECKELL,DREW",,,"FOUL  by SHECKELL,DREW",2,foul,,centre,"sheckell,drew",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",957.0,kalamazoo,85,0.0,0.0
274,274,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:57,"MISS FT by BATES,JACOB",42.0,,30.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,kalamazoo,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",957.0,kalamazoo,85,0.0,0.0
275,275,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,REBOUND DEADB by TEAM,42.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,kalamazoo,,,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",,kalamazoo,85,0.0,0.0
276,276,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:57,"MISS FT by BATES,JACOB",42.0,,30.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,kalamazoo,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",957.0,kalamazoo,85,0.0,0.0
277,277,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,42.0,,30.0,"REBOUND DEF by VINCENT,JEREMIAH",,,"REBOUND DEF by VINCENT,JEREMIAH",2,defensive rebound,,centre,"vincent,jeremiah",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",,kalamazoo,85,0.0,0.0
278,278,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:57,,42.0,,30.0,"SUB IN by SMITH,JARNARD",,,"SUB IN by SMITH,JARNARD",2,subbing in,,centre,"smith,jarnard",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ward,marty']",957.0,centre,86,0.0,2.0
279,279,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:57,,42.0,,30.0,"SUB OUT by BLYLY,TANNER",,,"SUB OUT by BLYLY,TANNER",2,subbing out,,centre,"blyly,tanner",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",957.0,centre,86,0.0,2.0
280,280,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:39,,42.0,,32.0,"GOOD LAYUP by VINCENT,JEREMIAH(in the paint)",KALAMAZO 42-32 (+10),,"GOOD LAYUP by VINCENT,JEREMIAH(in the paint)",2,layup,good,centre,"vincent,jeremiah",2.0,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",939.0,centre,86,2.0,2.0
281,281,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,15:12,"GOOD JUMPER by AYERS,PERRY",44.0,,32.0,,CENTRE 44-32 (+12),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,kalamazoo,"ayers,perry",2.0,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",912.0,kalamazoo,87,2.0,2.0
282,282,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:49,,44.0,,32.0,"MISS JUMPER by VINCENT,JEREMIAH",,,"MISS JUMPER by VINCENT,JEREMIAH",2,jumper,missed,centre,"vincent,jeremiah",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",889.0,centre,88,0.0,3.0
283,283,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,44.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",,centre,88,0.0,3.0
284,284,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB IN by CRUMP,DAWSON",44.0,,32.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,kalamazoo,"crump,dawson",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
285,285,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB IN by PURVIS,KC",44.0,,32.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,kalamazoo,"purvis,kc",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
286,286,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB IN by GRIFFIN,JAROD",44.0,,32.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,kalamazoo,"griffin,jarod",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc', 'griffin,jarod']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
287,287,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB IN by GERALD,DUSTIN",44.0,,32.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,kalamazoo,"gerald,dustin",,"['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
288,288,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB OUT by BATES,JACOB",44.0,,32.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,kalamazoo,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
289,289,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB OUT by SINE,TUCKER",44.0,,32.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,kalamazoo,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
290,290,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB OUT by WALKER,ART",44.0,,32.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,kalamazoo,"walker,art",,"['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
291,291,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,"SUB OUT by RAKES,BAILEY",44.0,,32.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,kalamazoo,"rakes,bailey",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty']",886.0,centre,88,0.0,3.0
292,292,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,,44.0,,32.0,"SUB IN by THOMPSON,DRAKE",,,"SUB IN by THOMPSON,DRAKE",2,subbing in,,centre,"thompson,drake",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'hamann,merritt', 'ward,marty', 'thompson,drake']",886.0,centre,88,0.0,3.0
293,293,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:46,,44.0,,32.0,"SUB OUT by HAMANN,MERRITT",,,"SUB OUT by HAMANN,MERRITT",2,subbing out,,centre,"hamann,merritt",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",886.0,centre,88,0.0,3.0
294,294,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:45,,44.0,,35.0,"GOOD 3PTR by VINCENT,JEREMIAH",KALAMAZO 44-35 (+9),,"GOOD 3PTR by VINCENT,JEREMIAH",2,three pointer,good,centre,"vincent,jeremiah",3.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",885.0,centre,88,0.0,3.0
295,295,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,44.0,,35.0,"ASSIST  by WARD,MARTY",,,"ASSIST  by WARD,MARTY",2,assist,,centre,"ward,marty",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",,centre,88,3.0,3.0
296,296,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:23,"GOOD 3PTR by CRUMP,DAWSON",47.0,,35.0,,CENTRE 47-35 (+12),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,kalamazoo,"crump,dawson",3.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",863.0,kalamazoo,89,0.0,3.0
297,297,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"ASSIST  by GRIFFIN,JAROD",47.0,,35.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,kalamazoo,"griffin,jarod",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",,kalamazoo,89,3.0,3.0
298,298,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,14:09,,47.0,,35.0,"MISS LAYUP by VINCENT,JEREMIAH",,,"MISS LAYUP by VINCENT,JEREMIAH",2,layup,missed,centre,"vincent,jeremiah",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",849.0,centre,90,0.0,0.0
299,299,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by CRUMP,DAWSON",47.0,,35.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,kalamazoo,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",,centre,90,0.0,0.0
300,300,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:52,"GOOD JUMPER by AYERS,PERRY",49.0,,35.0,,CENTRE 49-35 (+14),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,kalamazoo,"ayers,perry",2.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",832.0,kalamazoo,91,2.0,2.0
301,301,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"FOUL  by SHECKELL,DREW",,,"FOUL  by SHECKELL,DREW",2,foul,,centre,"sheckell,drew",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",826.0,centre,92,0.0,0.0
302,302,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"TURNOVER  by SHECKELL,DREW",,,"TURNOVER  by SHECKELL,DREW",2,turnover,,centre,"sheckell,drew",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake']",826.0,centre,92,0.0,0.0
303,303,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"SUB IN by BLYLY,TANNER",,,"SUB IN by BLYLY,TANNER",2,subbing in,,centre,"blyly,tanner",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake', 'blyly,tanner']",826.0,kalamazoo,93,0.0,2.0
304,304,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"SUB IN by COOK,THOMAS",,,"SUB IN by COOK,THOMAS",2,subbing in,,centre,"cook,thomas",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['vincent,jeremiah', 'ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",826.0,kalamazoo,93,0.0,2.0
305,305,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"SUB OUT by VINCENT,JEREMIAH",,,"SUB OUT by VINCENT,JEREMIAH",2,subbing out,,centre,"vincent,jeremiah",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",826.0,kalamazoo,93,0.0,2.0
306,306,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:46,,49.0,,35.0,"SUB OUT by SHECKELL,DREW",,,"SUB OUT by SHECKELL,DREW",2,subbing out,,centre,"sheckell,drew",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",826.0,kalamazoo,93,0.0,2.0
307,307,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:35,"GOOD LAYUP by AYERS,PERRY(in the paint)",51.0,,35.0,,CENTRE 51-35 (+16),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,kalamazoo,"ayers,perry",2.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",815.0,kalamazoo,93,2.0,2.0
308,308,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:14,,51.0,,37.0,"GOOD JUMPER by THOMPSON,DRAKE(in the paint)",KALAMAZO 51-37 (+14),,"GOOD JUMPER by THOMPSON,DRAKE(in the paint)",2,jumper,good,centre,"thompson,drake",2.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",794.0,centre,94,0.0,2.0
309,309,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,51.0,,37.0,"ASSIST  by BLYLY,TANNER",,,"ASSIST  by BLYLY,TANNER",2,assist,,centre,"blyly,tanner",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",,centre,94,2.0,2.0
310,310,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:11,,51.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",791.0,kalamazoo,95,0.0,2.0
311,311,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:11,"SUB IN by BROWNLEY,HOGAN",51.0,,37.0,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,kalamazoo,"brownley,hogan",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",791.0,kalamazoo,95,0.0,2.0
312,312,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,13:11,"SUB OUT by AYERS,PERRY",51.0,,37.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,kalamazoo,"ayers,perry",,"['crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",791.0,kalamazoo,95,0.0,2.0
313,313,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,12:44,"MISS 3PTR by CRUMP,DAWSON",51.0,,37.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,kalamazoo,"crump,dawson",,"['crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",764.0,kalamazoo,95,0.0,2.0
314,314,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND OFF by PURVIS,KC",51.0,,37.0,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,kalamazoo,"purvis,kc",,"['crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",,kalamazoo,95,0.0,2.0
315,315,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,12:27,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",53.0,,37.0,,CENTRE 53-37 (+16),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",2,layup,good,kalamazoo,"brownley,hogan",2.0,"['crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",747.0,kalamazoo,95,0.0,2.0
316,316,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"ASSIST  by GRIFFIN,JAROD",53.0,,37.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,kalamazoo,"griffin,jarod",,"['crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['ward,marty', 'thompson,drake', 'blyly,tanner', 'cook,thomas']",,kalamazoo,95,2.0,2.0
