,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,43.0,,42.0,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,centre,"spragg,bailey",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",,covenant,87,0.0,0.0
282,282,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:03,,43.0,,45.0,"GOOD 3PTR by OETJEN,NOAH",CCM 43-45 (-2),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,centre,"oetjen,noah",3.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",903.0,centre,88,3.0,3.0
283,283,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:42,"GOOD 3PTR by WALKER,ART",46.0,,45.0,,CENTRE-M 46-45 (+1),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,covenant,"walker,art",3.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",882.0,covenant,89,0.0,3.0
284,284,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"ASSIST  by RAKES,BAILEY",46.0,,45.0,,,,"ASSIST  by RAKES,BAILEY",2,assist,,covenant,"rakes,bailey",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",,covenant,89,3.0,3.0
285,285,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:20,,46.0,,47.0,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 46-47 (-1),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,centre,"spragg,bailey",2.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",860.0,centre,90,2.0,2.0
286,286,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,,46.0,,47.0,"FOUL  by HENRY,GAGE",,,"FOUL  by HENRY,GAGE",2,foul,,centre,"henry,gage",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,covenant,91,0.0,2.0
287,287,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"GOOD FT by WALKER,ART",47.0,,47.0,,CENTRE-M 47-47 (0),,"GOOD FT by WALKER,ART",2,free throw,good,covenant,"walker,art",1.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,covenant,91,0.0,2.0
288,288,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"GOOD FT by WALKER,ART",48.0,,47.0,,CENTRE-M 48-47 (+1),,"GOOD FT by WALKER,ART",2,free throw,good,covenant,"walker,art",1.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,covenant,91,2.0,2.0
289,289,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB IN by GERALD,DUSTIN",48.0,,47.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,covenant,"gerald,dustin",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
290,290,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB IN by CRUMP,DAWSON",48.0,,47.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,covenant,"crump,dawson",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
291,291,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB IN by PURVIS,KC",48.0,,47.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,covenant,"purvis,kc",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
292,292,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB IN by GRIFFIN,JAROD",48.0,,47.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,covenant,"griffin,jarod",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
293,293,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB OUT by WALKER,ART",48.0,,47.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,covenant,"walker,art",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
294,294,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB OUT by RAKES,BAILEY",48.0,,47.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,covenant,"rakes,bailey",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
295,295,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB OUT by BATES,JACOB",48.0,,47.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,covenant,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
296,296,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,"SUB OUT by SINE,TUCKER",48.0,,47.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,covenant,"sine,tucker",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage']",842.0,centre,92,0.0,3.0
297,297,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,,48.0,,47.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,centre,"crumly,will",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",842.0,centre,92,0.0,3.0
298,298,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:02,,48.0,,47.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,centre,"spragg,bailey",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",842.0,centre,92,0.0,3.0
299,299,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:51,,48.0,,50.0,"GOOD 3PTR by OETJEN,NOAH",CCM 48-50 (-2),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,centre,"oetjen,noah",3.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",831.0,centre,92,0.0,3.0
300,300,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,48.0,,50.0,"ASSIST  by CRUMLY,WILL",,,"ASSIST  by CRUMLY,WILL",2,assist,,centre,"crumly,will",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,centre,92,3.0,3.0
301,301,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:30,"GOOD LAYUP by PURVIS,KC(in the paint)",50.0,,50.0,,CENTRE-M 50-50 (0),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,covenant,"purvis,kc",2.0,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",810.0,covenant,93,0.0,2.0
302,302,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"ASSIST  by CRUMP,DAWSON",50.0,,50.0,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,covenant,"crump,dawson",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,covenant,93,0.0,2.0
303,303,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:30,,50.0,,50.0,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",2,foul,,centre,"crumly,will",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",810.0,covenant,93,0.0,2.0
304,304,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:30,"MISS FT by PURVIS,KC",50.0,,50.0,,,,"MISS FT by PURVIS,KC",2,free throw,missed,covenant,"purvis,kc",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",810.0,covenant,93,0.0,2.0
305,305,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,50.0,,50.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,centre,"crumly,will",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,covenant,93,2.0,2.0
306,306,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:30,"SUB IN by BROWNLEY,HOGAN",50.0,,50.0,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,covenant,"brownley,hogan",,"['griffin,jarod', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",810.0,centre,94,0.0,0.0
307,307,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:30,"SUB OUT by AYERS,PERRY",50.0,,50.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,covenant,"ayers,perry",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",810.0,centre,94,0.0,0.0
308,308,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:09,,50.0,,50.0,"MISS JUMPER by OETJEN,NOAH",,,"MISS JUMPER by OETJEN,NOAH",2,jumper,missed,centre,"oetjen,noah",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",789.0,centre,94,0.0,0.0
309,309,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:09,"BLOCK  by PURVIS,KC",50.0,,50.0,,,,"BLOCK  by PURVIS,KC",2,block,,covenant,"purvis,kc",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",789.0,centre,94,0.0,0.0
310,310,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"REBOUND DEF by GRIFFIN,JAROD",50.0,,50.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,covenant,"griffin,jarod",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,centre,94,0.0,0.0
311,311,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,13:02,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",52.0,,50.0,,CENTRE-M 52-50 (+2),,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",2,layup,good,covenant,"griffin,jarod(fastbreak)",2.0,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",782.0,covenant,95,2.0,2.0
312,312,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:50,,52.0,,52.0,"GOOD JUMPER by CRUMLY,WILL(in the paint)",CCM 52-52 (0),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",2,jumper,good,centre,"crumly,will",2.0,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",770.0,centre,96,2.0,2.0
313,313,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:31,"MISS JUMPER by CRUMP,DAWSON",52.0,,52.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,covenant,"crump,dawson",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",751.0,covenant,97,0.0,2.0
314,314,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"REBOUND OFF by BROWNLEY,HOGAN",52.0,,52.0,,,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,covenant,"brownley,hogan",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,covenant,97,0.0,2.0
315,315,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:23,"MISS 3PTR by CRUMP,DAWSON",52.0,,52.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,covenant,"crump,dawson",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",743.0,covenant,97,0.0,2.0
316,316,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"REBOUND OFF by BROWNLEY,HOGAN",52.0,,52.0,,,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,covenant,"brownley,hogan",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",,covenant,97,0.0,2.0
317,317,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,centre,"oetjen,noah",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will']",735.0,covenant,97,0.0,2.0
318,318,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,centre,"spragg,bailey",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will', 'spragg,bailey']",735.0,covenant,97,0.0,2.0
319,319,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,centre,"jauch,jared",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared']",735.0,covenant,97,0.0,2.0
320,320,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,centre,"hollis,mitchell",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'bryan,william', 'oetjen,noah', 'henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",735.0,covenant,97,0.0,2.0
321,321,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,centre,"bryan,william",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['mitchell,james', 'oetjen,noah', 'henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",735.0,covenant,97,0.0,2.0
322,322,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,centre,"mitchell,james",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['oetjen,noah', 'henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",735.0,covenant,97,0.0,2.0
323,323,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:15,,52.0,,52.0,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,centre,"oetjen,noah",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",735.0,covenant,97,0.0,2.0
324,324,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:09,"GOOD LAYUP by PURVIS,KC(in the paint)",54.0,,52.0,,CENTRE-M 54-52 (+2),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,covenant,"purvis,kc",2.0,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",729.0,covenant,97,2.0,2.0
325,325,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,12:00,,54.0,,52.0,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",2,turnover,,centre,"crumly,will",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",720.0,centre,98,0.0,0.0
326,326,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,11:58,"STEAL  by BROWNLEY,HOGAN",54.0,,52.0,,,,"STEAL  by BROWNLEY,HOGAN",2,steal,,covenant,,,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",718.0,centre,98,0.0,0.0
327,327,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,11:35,"MISS LAYUP by PURVIS,KC",54.0,,52.0,,,,"MISS LAYUP by PURVIS,KC",2,layup,missed,covenant,"purvis,kc",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",695.0,covenant,99,0.0,0.0
328,328,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,,,11/13/18,7:00 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,54.0,,52.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,centre,"crumly,will",,"['griffin,jarod', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'brownley,hogan']","['henry,gage', 'crumly,will', 'spragg,bailey', 'jauch,jared', 'hollis,mitchell']",,covenant,99,0.0,0.0
