,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:21,,44.0,,44.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",3,layup,missed,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",261.0,millsaps,47,0,0.0
298,298,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BROWN,TYLER",44.0,,44.0,,,,"REBOUND DEF by BROWN,TYLER",3,defensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,47,0,0.0
299,299,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:06,"GOOD LAYUP by CARTER,KESHONN(in the paint)",46.0,,44.0,,SEWANEE 46-44 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",3,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",246.0,sewanee,48,0,0.0
300,300,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:33,,46.0,,44.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",3,layup,missed,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",213.0,sewanee,48,0,0.0
301,301,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:33,"BLOCK  by CARTER,KESHONN",46.0,,44.0,,,,"BLOCK  by CARTER,KESHONN",3,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",213.0,sewanee,48,0,0.0
302,302,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,46.0,,44.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",3,offensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
303,303,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:27,,46.0,,46.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 46-46 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",3,layup,good,millsaps,"gilligan,tully",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",207.0,sewanee,48,0,0.0
304,304,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:10,"MISS JUMPER by BRYANT,VALENTINO",46.0,,46.0,,,,"MISS JUMPER by BRYANT,VALENTINO",3,jumper,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",190.0,sewanee,48,0,0.0
305,305,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by BRYANT,VALENTINO",46.0,,46.0,,,,"REBOUND OFF by BRYANT,VALENTINO",3,offensive rebound,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
306,306,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:05,"GOOD LAYUP by BROWN,TYLER(in the paint)",48.0,,46.0,,SEWANEE 48-46 (-2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",3,layup,good,sewanee,"brown,tyler",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",185.0,sewanee,48,0,0.0
307,307,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"ASSIST ASSIST by BOULDIN,BRETT",48.0,,46.0,,,,"ASSIST ASSIST by BOULDIN,BRETT",3,assist,,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
308,308,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:39,,48.0,,46.0,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",3,turnover,,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",159.0,sewanee,48,0,0.0
309,309,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:36,,48.0,,46.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",3,foul,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",156.0,sewanee,48,0,0.0
310,310,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:36,"GOOD FT by BRYANT,VALENTINO",49.0,,46.0,,SEWANEE 49-46 (-3),,"GOOD FT by BRYANT,VALENTINO",3,free throw,good,sewanee,"bryant,valentino",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",156.0,sewanee,48,0,0.0
311,311,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:36,"GOOD FT by BRYANT,VALENTINO",50.0,,46.0,,SEWANEE 50-46 (-4),,"GOOD FT by BRYANT,VALENTINO",3,free throw,good,sewanee,"bryant,valentino",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",156.0,sewanee,48,0,0.0
312,312,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:20,,50.0,,48.0,"GOOD JUMPER by WILSON,KEVIN",MILLSAPS 50-48 (-2),,"GOOD JUMPER by WILSON,KEVIN",3,jumper,good,millsaps,"wilson,kevin",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",140.0,sewanee,48,0,0.0
313,313,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,50.0,,48.0,"ASSIST ASSIST by CORTESE,NICK",,,"ASSIST ASSIST by CORTESE,NICK",3,assist,,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
314,314,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"ASSIST ASSIST by BOULDIN,BRETT",50.0,,48.0,,,,"ASSIST ASSIST by BOULDIN,BRETT",3,assist,,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
315,315,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:55,"MISS 3PTR by AFFRONTI,LEWIS",50.0,,48.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",3,three pointer,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",115.0,sewanee,48,0,0.0
316,316,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,50.0,,48.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",3,defensive rebound,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,48,0,0.0
317,317,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:41,,50.0,,50.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 50-50 (0),,"GOOD JUMPER by BERGER,RYAN",3,jumper,good,millsaps,"berger,ryan",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",101.0,millsaps,49,0,0.0
318,318,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,50.0,,50.0,"ASSIST ASSIST by THOMAS,STERLING",,,"ASSIST ASSIST by THOMAS,STERLING",3,assist,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,49,0,0.0
319,319,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:21,"MISS 3PTR by AFFRONTI,LEWIS",50.0,,50.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",3,three pointer,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",81.0,millsaps,49,0,0.0
320,320,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,50.0,,50.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",3,defensive rebound,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,49,0,0.0
321,321,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:49,,50.0,,50.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",3,jumper,missed,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",49.0,millsaps,49,0,0.0
322,322,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BROWN,TYLER",50.0,,50.0,,,,"REBOUND DEF by BROWN,TYLER",3,defensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,49,0,0.0
323,323,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:26,"GOOD JUMPER by HODGE,NILAN",52.0,,50.0,,SEWANEE 52-50 (-2),,"GOOD JUMPER by HODGE,NILAN",3,jumper,good,sewanee,"hodge,nilan",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",26.0,sewanee,50,0,0.0
324,324,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:19,,52.0,,50.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,3,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",19.0,sewanee,50,0,0.0
325,325,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:09,,52.0,,50.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",3,three pointer,missed,millsaps,"wilson,kevin",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",9.0,sewanee,50,0,0.0
326,326,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,52.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,50,0,0.0
327,327,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:00,,52.0,,53.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 52-53 (+1),,"GOOD 3PTR by CORTESE,NICK",3,three pointer,good,millsaps,"cortese,nick",3.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",0.0,sewanee,50,0,0.0
