,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:57,,45,,57,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",477.0,berry,42,0,0.0
323,323,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",45,,57,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,berry,42,0,0.0
324,324,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:48,"TURNOVER  by MCCLOUD,LEE",45,,57,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",468.0,berry,42,0,0.0
325,325,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:41,,45,,57,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",461.0,berry,42,0,0.0
326,326,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:39,,45,,59,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 45-59 (+14),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",459.0,millsaps,43,0,0.0
327,327,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,59,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,millsaps,43,0,0.0
328,328,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:30,"TURNOVER  by MCCLOUD,LEE",45,,59,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",450.0,millsaps,43,0,0.0
329,329,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:29,,45,,59,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",449.0,millsaps,43,0,0.0
330,330,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:25,,45,,59,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",445.0,millsaps,43,0,0.0
331,331,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:23,"STEAL  by GRAHAM,LAKE",45,,59,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",443.0,millsaps,43,0,0.0
332,332,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:13,"MISS 3PTR by MCCLOUD,LEE",45,,59,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",433.0,berry,44,0,0.0
333,333,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,59,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,berry,44,0,0.0
334,334,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:52,,45,,59,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",412.0,millsaps,45,0,0.0
335,335,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",45,,59,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,millsaps,45,0,0.0
336,336,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:43,"TURNOVER  by WRIGHT,JAKE",45,,59,,,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",403.0,berry,46,0,0.0
337,337,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB IN by MARSH,CODY",45,,59,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter', 'marsh,cody']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,47,0,0.0
338,338,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB IN by TEEMS,JORDAN",45,,59,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,47,0,0.0
339,339,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB OUT by SMOAK,HUNTER",45,,59,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,47,0,0.0
340,340,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB OUT by GRAHAM,LAKE",45,,59,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,47,0,0.0
341,341,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,,45,,59,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,47,0,0.0
342,342,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,,45,,59,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",402.0,millsaps,47,0,0.0
343,343,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,"FOUL  by WHALEN,MAC",45,,59,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,47,0,0.0
344,344,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,,45,,60,"GOOD FT by BERGER,RYAN",MILLSAPS 45-60 (+15),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,47,0,0.0
345,345,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,,45,,60,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,47,0,0.0
346,346,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by TEEMS,JORDAN",45,,60,,,,"REBOUND DEF by TEEMS,JORDAN",2,defensive rebound,,berry,"teems,jordan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,47,0,0.0
347,347,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:28,,45,,60,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",388.0,berry,48,0,0.0
348,348,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:26,"MISS LAYUP by MARSH,CODY",45,,60,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry,"marsh,cody",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",386.0,berry,48,0,0.0
349,349,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,60,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,berry,48,0,0.0
350,350,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,,45,,60,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,49,0,0.0
351,351,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,49,0,0.0
352,352,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,"SUB IN by ABRAMS,JONATHAN",45,,60,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,49,0,0.0
353,353,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,"SUB OUT by MCCLOUD,LEE",45,,60,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,49,0,0.0
354,354,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:33,,45,,60,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",333.0,millsaps,49,0,0.0
355,355,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",45,,60,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,49,0,0.0
356,356,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:23,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",47,,60,,BERRYMEN 47-60 (+13),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",323.0,berry,50,0,0.0
357,357,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:57,,47,,63,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 47-63 (+16),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",297.0,berry,50,0,0.0
358,358,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,63,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,berry,50,0,0.0
359,359,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"TURNOVER  by MARSH,CODY",47,,63,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",274.0,berry,50,0,0.0
360,360,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:31,,47,,63,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",271.0,berry,50,0,0.0
361,361,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:17,,47,,65,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 47-65 (+18),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",257.0,millsaps,51,0,0.0
362,362,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,65,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,51,0,0.0
363,363,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:04,"TURNOVER  by TEEMS,JORDAN",47,,65,,,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry,"teems,jordan",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",244.0,millsaps,51,0,0.0
364,364,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:03,,47,,65,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",243.0,millsaps,51,0,0.0
365,365,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:50,,47,,67,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 47-67 (+20),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",230.0,millsaps,51,0,0.0
366,366,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,67,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,51,0,0.0
367,367,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:36,"MISS LAYUP by ABRAMS,JONATHAN",47,,67,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",216.0,millsaps,51,0,0.0
368,368,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,67,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,51,0,0.0
369,369,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:30,,47,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",210.0,millsaps,51,0,0.0
370,370,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:24,,47,,67,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'wilson,kevin']",204.0,millsaps,51,0,0.0
371,371,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:24,,47,,67,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin']",204.0,millsaps,51,0,0.0
372,372,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:20,,47,,67,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",200.0,millsaps,51,0,0.0
373,373,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:20,,47,,67,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",200.0,millsaps,51,0,0.0
374,374,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:08,,47,,67,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",2,jumper,missed,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",188.0,millsaps,51,0,0.0
375,375,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",47,,67,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,millsaps,51,0,0.0
376,376,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:04,"SUB IN by GRAHAM,LAKE",47,,67,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",184.0,berry,52,0,0.0
377,377,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:04,"SUB OUT by WRIGHT,JAKE",47,,67,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",184.0,berry,52,0,0.0
378,378,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:55,"TURNOVER  by ABRAMS,JONATHAN",47,,67,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",175.0,berry,52,0,0.0
