,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:58,"MISS 3PTR by JOVAAG,BRANDEN",48,,53,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",778.0,oglethorpe,29,0,0.0
271,271,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,48,,53,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",,millsaps,30,0,0.0
272,272,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:52,,48,,53,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",772.0,millsaps,30,0,0.0
273,273,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:52,,48,,53,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",772.0,millsaps,30,0,0.0
274,274,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:44,"FOUL  by KINNEY,JORDAN",48,,53,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",764.0,millsaps,30,0,0.0
275,275,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:32,,48,,53,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",752.0,millsaps,30,0,0.0
276,276,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",48,,53,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",,millsaps,30,0,0.0
277,277,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,,48,,53,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",2,foul,,millsaps,"mogged,jeremy",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",742.0,oglethorpe,31,0,0.0
278,278,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,"MISS FT by DAVIS,ALEX",48,,53,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",742.0,oglethorpe,31,0,0.0
279,279,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,48,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",,oglethorpe,31,0,0.0
280,280,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,"MISS FT by DAVIS,ALEX",48,,53,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",742.0,oglethorpe,31,0,0.0
281,281,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,48,,53,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",,oglethorpe,31,0,0.0
282,282,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,"SUB IN by ROHLFS,VICTOR",48,,53,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",742.0,millsaps,32,0,0.0
283,283,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,"SUB OUT by KINNEY,JORDAN",48,,53,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']",742.0,millsaps,32,0,0.0
284,284,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,,48,,53,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully']",742.0,millsaps,32,0,0.0
285,285,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,,48,,53,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",742.0,millsaps,32,0,0.0
286,286,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,,48,,53,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",742.0,millsaps,32,0,0.0
287,287,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:22,,48,,53,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",742.0,millsaps,32,0,0.0
288,288,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:04,,48,,53,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",724.0,millsaps,32,0,0.0
289,289,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,48,,53,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,millsaps,32,0,0.0
290,290,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:02,,48,,55,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 48-55 (+7),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",722.0,millsaps,32,0,0.0
291,291,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:45,TIMEOUT TEAM by TEAM,48,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",705.0,millsaps,32,0,0.0
292,292,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:27,,48,,55,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",687.0,millsaps,32,0,0.0
293,293,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:27,"MISS FT by DAVIS,ALEX",48,,55,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",687.0,millsaps,32,0,0.0
294,294,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,48,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,millsaps,32,0,0.0
295,295,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:27,"GOOD FT by DAVIS,ALEX",49,,55,,OUM 49-55 (+6),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",687.0,millsaps,32,0,0.0
296,296,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:27,"SUB IN by MOLINET,CHRISTIAN",49,,55,,,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",687.0,millsaps,32,0,0.0
297,297,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:27,"SUB OUT by JOVAAG,BRANDEN",49,,55,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",687.0,millsaps,32,0,0.0
298,298,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:16,"FOUL  by ROHLFS,VICTOR",49,,55,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",676.0,millsaps,32,0,0.0
299,299,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:16,,49,,56,"GOOD FT by ALLISON,BRANDON",MILLSAPS 49-56 (+7),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",676.0,millsaps,32,0,0.0
300,300,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:16,,49,,56,"MISS FT by ALLISON,BRANDON",,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",676.0,millsaps,32,0,0.0
301,301,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",49,,56,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,millsaps,32,0,0.0
302,302,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:59,"GOOD 3PTR by PITTS,ALEC",52,,56,,OUM 52-56 (+4),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",659.0,oglethorpe,33,0,0.0
303,303,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:55,TIMEOUT TEAM by TEAM,52,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",655.0,oglethorpe,33,0,0.0
304,304,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:25,,52,,56,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",625.0,oglethorpe,33,0,0.0
305,305,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",52,,56,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,oglethorpe,33,0,0.0
306,306,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:18,"MISS LAYUP by DAVIS,ALEX",52,,56,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",618.0,oglethorpe,33,0,0.0
307,307,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND OFF by ROHLFS,VICTOR",52,,56,,,,"REBOUND OFF by ROHLFS,VICTOR",2,offensive rebound,,oglethorpe,"rohlfs,victor",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,oglethorpe,33,0,0.0
308,308,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:14,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",54,,56,,OUM 54-56 (+2),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",2,layup,good,oglethorpe,"rohlfs,victor",2.0,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",614.0,oglethorpe,33,0,0.0
309,309,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:44,"FOUL  by PITTS,ALEC",54,,56,,,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",584.0,oglethorpe,33,0,0.0
310,310,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:44,,54,,57,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 54-57 (+3),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",584.0,oglethorpe,33,0,0.0
311,311,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:44,,54,,57,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",584.0,oglethorpe,33,0,0.0
312,312,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",54,,57,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,oglethorpe,33,0,0.0
313,313,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:32,"SUB IN by JOVAAG,BRANDEN",54,,57,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",572.0,oglethorpe,33,0,0.0
314,314,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:32,"SUB OUT by PITTS,ALEC",54,,57,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",572.0,oglethorpe,33,0,0.0
315,315,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:20,"MISS LAYUP by MOLINET,CHRISTIAN",54,,57,,,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",560.0,oglethorpe,33,0,0.0
316,316,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND OFF by DAVIS,ALEX",54,,57,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",,oglethorpe,33,0,0.0
317,317,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,09:15,"GOOD LAYUP by DAVIS,ALEX(in the paint)",56,,57,,OUM 56-57 (+1),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",555.0,oglethorpe,33,0,0.0
