,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",49.0,,25.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",,millsaps,37,0,0.0
275,275,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:56,"MISS JUMPER by RILEY,JAREN",49.0,,25.0,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",836.0,hendrix,38,0,0.0
276,276,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,49.0,,25.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",,hendrix,38,0,0.0
277,277,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,"FOUL  by PRIMM,COLTON",49.0,,25.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",833.0,hendrix,38,0,0.0
278,278,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,"SUB IN by ROLAND,WILL",49.0,,25.0,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",833.0,hendrix,38,0,0.0
279,279,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,"SUB OUT by VANCE,LUKE",49.0,,25.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",833.0,hendrix,38,0,0.0
280,280,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,,49.0,,25.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",833.0,hendrix,38,0,0.0
281,281,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,,49.0,,25.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin', 'cortese,nick']",833.0,hendrix,38,0,0.0
282,282,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,,49.0,,25.0,"SUB OUT by WILLS,ALEX",,,"SUB OUT by WILLS,ALEX",2,subbing out,,millsaps,"wills,alex",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'kastner,murray', 'wilson,kevin', 'cortese,nick']",833.0,hendrix,38,0,0.0
283,283,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:53,,49.0,,25.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",833.0,hendrix,38,0,0.0
284,284,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:40,"FOUL  by RILEY,JAREN",49.0,,25.0,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",820.0,hendrix,38,0,0.0
285,285,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:40,,49.0,,26.0,"GOOD FT by CORTESE,NICK",MILLSAPS 49-26 (-23),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",820.0,hendrix,38,0,0.0
286,286,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:40,,49.0,,27.0,"GOOD FT by CORTESE,NICK",MILLSAPS 49-27 (-22),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",820.0,hendrix,38,0,0.0
287,287,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:40,"SUB IN by NIKOLOVSKI,DREW",49.0,,27.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",820.0,hendrix,38,0,0.0
288,288,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:40,"SUB OUT by RILEY,JAREN",49.0,,27.0,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",820.0,hendrix,38,0,0.0
289,289,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:33,"GOOD LAYUP by PRIMM,COLTON(in the paint)",51.0,,27.0,,HC 51-27 (-24),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",813.0,hendrix,38,0,0.0
290,290,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by NIKOLOVSKI,DREW",51.0,,27.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",,hendrix,38,0,0.0
291,291,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:19,"FOUL  by BARRETT,JORDAN",51.0,,27.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",799.0,hendrix,38,0,0.0
292,292,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:14,,51.0,,27.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",794.0,hendrix,38,0,0.0
293,293,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:53,"MISS JUMPER by CONARD,ALEC",51.0,,27.0,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",773.0,hendrix,38,0,0.0
294,294,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,51.0,,27.0,"REBOUND DEF by MOGGED,JEREMY",,,"REBOUND DEF by MOGGED,JEREMY",2,defensive rebound,,millsaps,"mogged,jeremy",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",,hendrix,38,0,0.0
295,295,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:44,,51.0,,30.0,"GOOD 3PTR by MOGGED,JEREMY",MILLSAPS 51-30 (-21),,"GOOD 3PTR by MOGGED,JEREMY",2,three pointer,good,millsaps,"mogged,jeremy",3.0,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",764.0,millsaps,39,0,0.0
296,296,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,51.0,,30.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",,millsaps,39,0,0.0
297,297,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:41,,51.0,,30.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",761.0,millsaps,39,0,0.0
298,298,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:26,,51.0,,30.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",746.0,millsaps,39,0,0.0
299,299,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:26,"GOOD FT by BARRETT,JORDAN",52.0,,30.0,,HC 52-30 (-22),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",746.0,millsaps,39,0,0.0
300,300,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:11,,52.0,,32.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 52-32 (-20),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",731.0,millsaps,39,0,0.0
301,301,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:51,"MISS 3PTR by ROLAND,WILL",52.0,,32.0,,,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix,"roland,will",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",711.0,millsaps,39,0,0.0
302,302,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,52.0,,32.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",,millsaps,39,0,0.0
303,303,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:42,,52.0,,35.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 52-35 (-17),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",702.0,millsaps,39,0,0.0
304,304,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,52.0,,35.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",,millsaps,39,0,0.0
305,305,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"TURNOVER  by RILEY,JAREN",52.0,,35.0,,,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
306,306,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB IN by SHERIDAN,DAYTON",52.0,,35.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
307,307,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB IN by VANCE,LUKE",52.0,,35.0,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
308,308,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB IN by TAULTON,JORDAN",52.0,,35.0,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['primm,colton', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
309,309,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB OUT by PRIMM,COLTON",52.0,,35.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['mccubbin,nathan', 'barrett,jordan', 'roland,will', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
310,310,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB OUT by ROLAND,WILL",52.0,,35.0,,,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['mccubbin,nathan', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
311,311,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,"SUB OUT by BARRETT,JORDAN",52.0,,35.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick']",697.0,millsaps,39,0,0.0
312,312,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,,52.0,,35.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan']",697.0,millsaps,39,0,0.0
313,313,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,,52.0,,35.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",697.0,millsaps,39,0,0.0
314,314,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,,52.0,,35.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",697.0,millsaps,39,0,0.0
315,315,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:37,,52.0,,35.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",697.0,millsaps,39,0,0.0
316,316,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:19,,52.0,,35.0,"MISS LAYUP by WILSON,KEVIN",,,"MISS LAYUP by WILSON,KEVIN",2,layup,missed,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",679.0,millsaps,39,0,0.0
317,317,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",52.0,,35.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",,millsaps,39,0,0.0
318,318,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:02,"TURNOVER  by SHERIDAN,DAYTON",52.0,,35.0,,,,"TURNOVER  by SHERIDAN,DAYTON",2,turnover,,hendrix,"sheridan,dayton",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",662.0,hendrix,40,0,0.0
319,319,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:48,"FOUL  by SHERIDAN,DAYTON",52.0,,35.0,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",648.0,millsaps,41,0,0.0
320,320,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:48,,52.0,,35.0,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",648.0,millsaps,41,0,0.0
321,321,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,52.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",,millsaps,41,0,0.0
322,322,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:48,,52.0,,36.0,"GOOD FT by BERGER,RYAN",MILLSAPS 52-36 (-16),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",648.0,millsaps,41,0,0.0
323,323,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:11,"MISS 3PTR by RILEY,JAREN",52.0,,36.0,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['mccubbin,nathan', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke', 'taulton,jordan']","['gilligan,tully', 'wilson,kevin', 'cortese,nick', 'berger,ryan', 'kastner,murray']",611.0,millsaps,41,0,0.0
