,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:13,,42.0,,46.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",733.0,rhodes,27,0,0.0
255,255,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by GILLIGAN,TULLY",42.0,,46.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes,27,0,0.0
256,256,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:05,"GOOD JUMPER by GRIFFON,JACKSON",44.0,,46.0,,MILLSMBB 44-46 (-2),,"GOOD JUMPER by GRIFFON,JACKSON",2,jumper,good,millsaps,"griffon,jackson",2.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",725.0,millsaps,28,0,0.0
257,257,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"FOUL  by GILLIGAN,TULLY",44.0,,46.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsaps,28,0,0.0
258,258,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,,44.0,,47.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-47 (-3),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsaps,28,0,0.0
259,259,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,,44.0,,48.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-48 (-4),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsaps,28,0,0.0
260,260,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"SUB IN by KASTNER,MURRAY",44.0,,48.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsaps,28,0,0.0
261,261,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"SUB OUT by GILLIGAN,TULLY",44.0,,48.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsaps,28,0,0.0
262,262,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:12,"TURNOVER  by GRIFFON,JACKSON",44.0,,48.0,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",672.0,millsaps,28,0,0.0
263,263,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:09,,44.0,,48.0,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",2,steal,,rhodes,,,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",669.0,millsaps,28,0,0.0
264,264,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,"FOUL  by WILSON,KEVIN",44.0,,48.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes,29,0,0.0
265,265,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,49.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-49 (-5),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes,29,0,0.0
266,266,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-50 (-6),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes,29,0,0.0
267,267,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes,"chien,kevin",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes,29,0,0.0
268,268,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes,29,0,0.0
269,269,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:54,"MISS JUMPER by CORTESE,NICK",44.0,,50.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",654.0,rhodes,29,0,0.0
270,270,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes,29,0,0.0
271,271,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,rhodes,29,0,0.0
272,272,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,"SUB IN by ALLISON,BRANDON",44.0,,50.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsaps,30,0,0.0
273,273,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,"SUB OUT by GRIFFON,JACKSON",44.0,,50.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsaps,30,0,0.0
274,274,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsaps,30,0,0.0
275,275,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsaps,30,0,0.0
276,276,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:02,"MISS LAYUP by BERGER,RYAN",44.0,,50.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",602.0,millsaps,30,0,0.0
277,277,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsaps,30,0,0.0
278,278,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:48,,44.0,,50.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",588.0,rhodes,31,0,0.0
279,279,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by CORTESE,NICK",44.0,,50.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes,31,0,0.0
280,280,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:37,"MISS JUMPER by CORTESE,NICK",44.0,,50.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",577.0,millsaps,32,0,0.0
281,281,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsaps,32,0,0.0
282,282,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:29,,44.0,,53.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 44-53 (-9),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",569.0,rhodes,33,0,0.0
283,283,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,TIMEOUT TEAM by TEAM,44.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",558.0,rhodes,33,0,0.0
284,284,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,,44.0,,53.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'hoeck,ryan van']",558.0,rhodes,33,0,0.0
285,285,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,,44.0,,53.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",558.0,rhodes,33,0,0.0
286,286,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:49,"GOOD LAYUP by BERGER,RYAN(in the paint)",46.0,,53.0,,MILLSMBB 46-53 (-7),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",529.0,rhodes,33,0,0.0
287,287,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by WILSON,KEVIN",46.0,,53.0,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",,rhodes,33,0,0.0
288,288,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:44,,46.0,,53.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",524.0,rhodes,33,0,0.0
289,289,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:44,,46.0,,53.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",524.0,millsaps,34,0,0.0
290,290,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:24,"MISS 3PTR by WILSON,KEVIN",46.0,,53.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",504.0,millsaps,34,0,0.0
291,291,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by KASTNER,MURRAY",46.0,,53.0,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",,millsaps,34,0,0.0
292,292,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",2,foul,,rhodes,"chien,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsaps,34,0,0.0
293,293,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,"SUB IN by GILLIGAN,TULLY",46.0,,53.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsaps,34,0,0.0
294,294,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,"SUB OUT by ALLISON,BRANDON",46.0,,53.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsaps,34,0,0.0
295,295,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsaps,34,0,0.0
296,296,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsaps,34,0,0.0
297,297,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van', 'galow,andrew']",502.0,millsaps,34,0,0.0
298,298,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",502.0,millsaps,34,0,0.0
299,299,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes,"chien,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",502.0,millsaps,34,0,0.0
300,300,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",502.0,millsaps,34,0,0.0
301,301,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:15,"MISS 3PTR by WILSON,KEVIN",46.0,,53.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",495.0,millsaps,34,0,0.0
302,302,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND OFF by TEAM,46.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",,millsaps,34,0,0.0
