,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:16,,53.0,,57.0,"TURNOVER  by GREDIC,KWAHMERE",,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust,"gredic,kwahmere",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",256.0,millsaps,41,0,0.0
342,342,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:16,"STEAL  by CORTESE,NICK",53.0,,57.0,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",256.0,millsaps,41,0,0.0
343,343,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:17,"MISS LAYUP by GILLIGAN,TULLY",53.0,,57.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",197.0,millsaps,41,0,0.0
344,344,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,53.0,,57.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,41,0,0.0
345,345,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:36,,53.0,,57.0,"MISS LAYUP by SCOTT,JEREMY",,,"MISS LAYUP by SCOTT,JEREMY",2,layup,missed,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",156.0,rust,42,0,0.0
346,346,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,53.0,,57.0,"REBOUND OFF by VEASLEY,LARRY",,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,42,0,0.0
347,347,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:23,,53.0,,57.0,"MISS JUMPER by BARNS,KELSEY",,,"MISS JUMPER by BARNS,KELSEY",2,jumper,missed,rust,"barns,kelsey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",143.0,rust,42,0,0.0
348,348,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,53.0,,57.0,"REBOUND OFF by VEASLEY,LARRY",,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,42,0,0.0
349,349,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:10,,53.0,,57.0,"MISS 3PTR by VEASLEY,LARRY",,,"MISS 3PTR by VEASLEY,LARRY",2,three pointer,missed,rust,"veasley,larry",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",70.0,rust,42,0,0.0
350,350,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,53.0,,57.0,"REBOUND OFF by BARNS,KELSEY",,,"REBOUND OFF by BARNS,KELSEY",2,offensive rebound,,rust,"barns,kelsey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,42,0,0.0
351,351,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:02,"FOUL  by CORTESE,NICK",53.0,,57.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",62.0,rust,42,0,0.0
352,352,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:02,,53.0,,58.0,"GOOD FT by BARNS,KELSEY",RUST 53-58 (-5),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust,"barns,kelsey",1.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",182.0,rust,42,0,0.0
353,353,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:02,,53.0,,58.0,"MISS FT by BARNS,KELSEY",,,"MISS FT by BARNS,KELSEY",2,free throw,missed,rust,"barns,kelsey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",182.0,rust,42,0,0.0
354,354,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GILLIGAN,TULLY",53.0,,58.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,42,0,0.0
355,355,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:39,"MISS JUMPER by CORTESE,NICK",53.0,,58.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",159.0,millsaps,43,0,0.0
356,356,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",53.0,,58.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,43,0,0.0
357,357,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:30,"GOOD LAYUP by BERGER,RYAN(in the paint)",55.0,,58.0,,MILLSAPS 55-58 (-3),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",150.0,millsaps,43,0,0.0
358,358,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:02,"FOUL  by WILSON,KEVIN",55.0,,58.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",122.0,millsaps,43,0,0.0
359,359,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:02,,55.0,,58.0,"MISS FT by BARNS,KELSEY",,,"MISS FT by BARNS,KELSEY",2,free throw,missed,rust,"barns,kelsey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",122.0,millsaps,43,0,0.0
360,360,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by CORTESE,NICK",55.0,,58.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,43,0,0.0
361,361,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:55,"MISS 3PTR by GRIFFON,JACKSON",55.0,,58.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",115.0,millsaps,43,0,0.0
362,362,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",55.0,,58.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,43,0,0.0
363,363,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:43,"MISS LAYUP by BERGER,RYAN",55.0,,58.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",103.0,millsaps,43,0,0.0
364,364,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,55.0,,58.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,43,0,0.0
365,365,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:21,,55.0,,58.0,"MISS 3PTR by MCCOLLUM,RICKEY",,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",81.0,rust,44,0,0.0
366,366,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by BERGER,RYAN",55.0,,58.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,44,0,0.0
367,367,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",57.0,,58.0,,MILLSAPS 57-58 (-1),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",63.0,millsaps,45,0,0.0
368,368,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:28,TIMEOUT TEAM by TEAM,57.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",88.0,millsaps,45,0,0.0
369,369,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:55,,57.0,,61.0,"GOOD 3PTR by GREDIC,KWAHMERE",RUST 57-61 (-4),,"GOOD 3PTR by GREDIC,KWAHMERE",2,three pointer,good,rust,"gredic,kwahmere",3.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",55.0,millsaps,45,0,0.0
370,370,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:38,"MISS 3PTR by KASTNER,MURRAY",57.0,,61.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",38.0,millsaps,45,0,0.0
371,371,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:38,,57.0,,61.0,"BLOCK  by BARNS,KELSEY",,,"BLOCK  by BARNS,KELSEY",2,block,,rust,"barns,kelsey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",38.0,millsaps,45,0,0.0
372,372,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,57.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,45,0,0.0
373,373,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:27,,57.0,,61.0,"TURNOVER  by GREDIC,KWAHMERE",,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust,"gredic,kwahmere",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",27.0,millsaps,45,0,0.0
374,374,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:17,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",59.0,,61.0,,MILLSAPS 59-61 (-2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",17.0,millsaps,45,0,0.0
375,375,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:12,"FOUL  by GILLIGAN,TULLY",59.0,,61.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",12.0,millsaps,45,0,0.0
376,376,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:22,,59.0,,62.0,"GOOD FT by GREDIC,KWAHMERE",RUST 59-62 (-3),,"GOOD FT by GREDIC,KWAHMERE",2,free throw,good,rust,"gredic,kwahmere",1.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",22.0,millsaps,45,0,0.0
377,377,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:22,,59.0,,62.0,"MISS FT by GREDIC,KWAHMERE",,,"MISS FT by GREDIC,KWAHMERE",2,free throw,missed,rust,"gredic,kwahmere",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",22.0,millsaps,45,0,0.0
378,378,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by WILSON,KEVIN",59.0,,62.0,,,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,millsaps,45,0,0.0
379,379,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:15,"TURNOVER  by GILLIGAN,TULLY",59.0,,62.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",15.0,millsaps,45,0,0.0
380,380,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:05,"FOUL  by GILLIGAN,TULLY",59.0,,62.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",5.0,rust,46,0,0.0
381,381,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:05,,59.0,,63.0,"GOOD FT by SEALS,JORDAN",RUST 59-63 (-4),,"GOOD FT by SEALS,JORDAN",2,free throw,good,rust,"seals,jordan",1.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",5.0,rust,46,0,0.0
382,382,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:14,,59.0,,63.0,"MISS FT by SEALS,JORDAN",,,"MISS FT by SEALS,JORDAN",2,free throw,missed,rust,"seals,jordan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",14.0,rust,46,0,0.0
383,383,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by WILSON,KEVIN",59.0,,63.0,,,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",,rust,46,0,0.0
384,384,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:04,"GOOD 3PTR by GRIFFON,JACKSON",62.0,,63.0,,MILLSAPS 62-63 (-1),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",4.0,millsaps,47,0,0.0
