,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,13:04,,40.0,,22.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",2,three pointer,missed,rhodes,"chien,kevin",,"['wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael']",784.0,rhodes,32,0,0.0
267,267,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,REBOUND DEF by TEAM,40.0,,22.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael']",,millsaps,33,0,0.0
268,268,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:59,"SUB IN by GILLIGAN,TULLY",40.0,,22.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael']",779.0,millsaps,33,0,0.0
269,269,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:59,"SUB OUT by MOGGED,JEREMY",40.0,,22.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael']",779.0,millsaps,33,0,0.0
270,270,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:59,,40.0,,22.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",779.0,millsaps,33,0,0.0
271,271,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:59,,40.0,,22.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",779.0,millsaps,33,0,0.0
272,272,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:43,"MISS JUMPER by CORTESE,NICK",40.0,,22.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",763.0,millsaps,33,0,0.0
273,273,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,40.0,,22.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes,"chien,kevin",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,millsaps,33,0,0.0
274,274,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:33,,40.0,,22.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",753.0,rhodes,34,0,0.0
275,275,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:33,"BLOCK  by GILLIGAN,TULLY",40.0,,22.0,,,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",753.0,rhodes,34,0,0.0
276,276,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,40.0,,22.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,rhodes,34,0,0.0
277,277,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:28,,40.0,,22.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['livsey,geoff', 'chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",748.0,rhodes,34,0,0.0
278,278,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:28,,40.0,,22.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",748.0,rhodes,34,0,0.0
279,279,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,,40.0,,22.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",731.0,rhodes,34,0,0.0
280,280,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by GILLIGAN,TULLY",40.0,,22.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",,rhodes,34,0,0.0
281,281,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:38,"MISS JUMPER by KASTNER,MURRAY",40.0,,22.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",698.0,millsaps,35,0,0.0
282,282,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,40.0,,22.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",,millsaps,35,0,0.0
283,283,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:22,,40.0,,24.0,"GOOD JUMPER by HARTWELL,THEO(in the paint)",RCMBB13 40-24 (+16),,"GOOD JUMPER by HARTWELL,THEO(in the paint)",2,jumper,good,rhodes,"hartwell,theo",2.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",682.0,rhodes,36,0,0.0
284,284,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:20,"FOUL  by BERGER,RYAN",40.0,,24.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",680.0,rhodes,36,0,0.0
285,285,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:20,,40.0,,24.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes,"hartwell,theo",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",680.0,rhodes,36,0,0.0
286,286,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by GILLIGAN,TULLY",40.0,,24.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",,rhodes,36,0,0.0
287,287,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,,40.0,,24.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",654.0,millsaps,37,0,0.0
288,288,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,"SUB IN by ROBERTSON,MARC",40.0,,24.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",654.0,millsaps,37,0,0.0
289,289,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,"SUB OUT by WILSON,KEVIN",40.0,,24.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo']",654.0,millsaps,37,0,0.0
290,290,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,,40.0,,24.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo', 'livsey,geoff']",654.0,millsaps,37,0,0.0
291,291,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,,40.0,,24.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",654.0,millsaps,37,0,0.0
292,292,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,,40.0,,24.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['chien,kevin', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",654.0,millsaps,37,0,0.0
293,293,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:54,,40.0,,24.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes,"chien,kevin",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",654.0,millsaps,37,0,0.0
294,294,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:26,"MISS 3PTR by ROBERTSON,MARC",40.0,,24.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",626.0,millsaps,37,0,0.0
295,295,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,40.0,,24.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,37,0,0.0
296,296,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:15,,40.0,,27.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 40-27 (+13),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",615.0,rhodes,38,0,0.0
297,297,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,40.0,,27.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,38,0,0.0
298,298,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:51,"GOOD LAYUP by CORTESE,NICK(in the paint)",42.0,,27.0,,MILLSAPS 42-27 (+15),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",591.0,rhodes,38,0,0.0
299,299,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:32,,42.0,,30.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 42-30 (+12),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",572.0,rhodes,38,0,0.0
300,300,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,42.0,,30.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,38,0,0.0
301,301,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:16,,42.0,,30.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",556.0,rhodes,38,0,0.0
302,302,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:16,"GOOD FT by CORTESE,NICK",43.0,,30.0,,MILLSAPS 43-30 (+13),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",556.0,rhodes,38,0,0.0
303,303,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:16,"GOOD FT by CORTESE,NICK",44.0,,30.0,,MILLSAPS 44-30 (+14),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",556.0,rhodes,38,0,0.0
304,304,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:16,"GOOD FT by CORTESE,NICK",45.0,,30.0,,MILLSAPS 45-30 (+15),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",556.0,rhodes,38,0,0.0
305,305,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:16,TIMEOUT 30SEC by TEAM,45.0,,30.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",556.0,rhodes,38,0,0.0
306,306,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:00,,45.0,,30.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",540.0,rhodes,38,0,0.0
307,307,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by BERGER,RYAN",45.0,,30.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,38,0,0.0
308,308,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,08:22,"MISS JUMPER by BERGER,RYAN",45.0,,30.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",502.0,millsaps,39,0,0.0
309,309,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,45.0,,30.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,39,0,0.0
310,310,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,08:12,"FOUL  by ROBERTSON,MARC",45.0,,30.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",492.0,rhodes,40,0,0.0
