,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,41,0,0.0
264,264,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:16,,35.0,,26.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",736.0,rhodes,41,0,0.0
265,265,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:00,"FOUL  by HOECK,RYAN VAN",35.0,,26.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",720.0,rhodes,41,0,0.0
266,266,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:00,"SUB IN by HARTWELL,THEO",35.0,,26.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",720.0,rhodes,41,0,0.0
267,267,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:00,"SUB OUT by HOECK,RYAN VAN",35.0,,26.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",720.0,rhodes,41,0,0.0
268,268,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:47,"FOUL  by HARTWELL,THEO",35.0,,26.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",707.0,rhodes,41,0,0.0
269,269,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:47,"SUB IN by WAGNER,MATT",35.0,,26.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'hartwell,theo', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",707.0,rhodes,41,0,0.0
270,270,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:47,"SUB OUT by HARTWELL,THEO",35.0,,26.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",707.0,rhodes,41,0,0.0
271,271,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:27,,35.0,,26.0,"MISS 3PTR by MOGGED,JEREMY",,,"MISS 3PTR by MOGGED,JEREMY",2,three pointer,missed,millsaps,"mogged,jeremy",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",687.0,rhodes,41,0,0.0
272,272,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,41,0,0.0
273,273,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:22,"FOUL  by WAGNER,MATT",35.0,,26.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",682.0,rhodes,41,0,0.0
274,274,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:07,"FOUL  by LIVSEY,GEOFF",35.0,,26.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",667.0,rhodes,41,0,0.0
275,275,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:07,,35.0,,26.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",667.0,rhodes,41,0,0.0
276,276,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",35.0,,26.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,41,0,0.0
277,277,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:07,"SUB IN by SLEDGE,TATE",35.0,,26.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",667.0,rhodes,41,0,0.0
278,278,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:07,"SUB OUT by LIVSEY,GEOFF",35.0,,26.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",667.0,rhodes,41,0,0.0
279,279,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:48,"TURNOVER  by MCGRAIL,PATRICK",35.0,,26.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",648.0,rhodes,41,0,0.0
280,280,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,35.0,,26.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",647.0,rhodes,41,0,0.0
281,281,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:45,,35.0,,28.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 35-28 (-7),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",645.0,millsaps,42,0,0.0
282,282,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:32,TIMEOUT TEAM by TEAM,35.0,,28.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",632.0,millsaps,42,0,0.0
283,283,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:32,"SUB IN by COLLINS,LUKE",35.0,,28.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",632.0,millsaps,42,0,0.0
284,284,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:32,"SUB OUT by MCGRAIL,PATRICK",35.0,,28.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",632.0,millsaps,42,0,0.0
285,285,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:13,"MISS 3PTR by GALLAGHER,MICHAEL",35.0,,28.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",613.0,millsaps,42,0,0.0
286,286,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,28.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
287,287,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,09:45,,35.0,,30.0,"GOOD JUMPER by GILLIGAN,TULLY",MILLSAPS 35-30 (-5),,"GOOD JUMPER by GILLIGAN,TULLY",2,jumper,good,millsaps,"gilligan,tully",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",585.0,millsaps,42,0,0.0
288,288,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,30.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
289,289,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,"TURNOVER  by SLEDGE,TATE",35.0,,30.0,,,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",573.0,millsaps,42,0,0.0
290,290,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,09:31,,35.0,,30.0,"STEAL  by MOGGED,JEREMY",,,"STEAL  by MOGGED,JEREMY",2,steal,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",571.0,millsaps,42,0,0.0
291,291,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,09:28,,35.0,,32.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 35-32 (-3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",568.0,millsaps,42,0,0.0
292,292,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,32.0,"ASSIST  by MOGGED,JEREMY",,,"ASSIST  by MOGGED,JEREMY",2,assist,,millsaps,"mogged,jeremy",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
293,293,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,09:11,"GOOD LAYUP by WAGNER,MATT(in the paint)",37.0,,32.0,,RHODES~2 37-32 (-5),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",551.0,millsaps,42,0,0.0
294,294,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by GALLAGHER,MICHAEL",37.0,,32.0,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
295,295,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:49,,37.0,,35.0,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 37-35 (-2),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps,"wilson,kevin",3.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",529.0,millsaps,42,0,0.0
296,296,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:31,"GOOD 3PTR by GALOW,ANDREW",40.0,,35.0,,RHODES~2 40-35 (-5),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes,"galow,andrew",3.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",511.0,millsaps,42,0,0.0
297,297,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by GALLAGHER,MICHAEL",40.0,,35.0,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
298,298,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:24,TIMEOUT 30SEC by TEAM,40.0,,35.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",504.0,millsaps,42,0,0.0
299,299,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:24,"SUB IN by MILLER,DREW",40.0,,35.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",504.0,millsaps,42,0,0.0
300,300,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:24,"SUB OUT by SLEDGE,TATE",40.0,,35.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",504.0,millsaps,42,0,0.0
301,301,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,08:09,,40.0,,37.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 40-37 (-3),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",489.0,millsaps,42,0,0.0
302,302,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:37,"GOOD 3PTR by GALLAGHER,MICHAEL",43.0,,37.0,,RHODES~2 43-37 (-6),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",457.0,millsaps,42,0,0.0
303,303,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by GALOW,ANDREW",43.0,,37.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,42,0,0.0
304,304,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:13,,43.0,,39.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 43-39 (-4),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",433.0,millsaps,42,0,0.0
305,305,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:13,"FOUL  by COLLINS,LUKE",43.0,,39.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",433.0,millsaps,42,0,0.0
306,306,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:13,,43.0,,40.0,"GOOD FT by CORTESE,NICK",MILLSAPS 43-40 (-3),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",433.0,millsaps,42,0,0.0
307,307,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:13,"SUB IN by MCGRAIL,PATRICK",43.0,,40.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'miller,drew', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",433.0,millsaps,42,0,0.0
308,308,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,07:13,"SUB OUT by COLLINS,LUKE",43.0,,40.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'mcgrail,patrick']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",433.0,millsaps,42,0,0.0
