,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:06,"SUB IN by COLEMAN,DANIEL",27.0,,30.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'becker,saxton', 'mancuso,logan', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",966.0,millsaps,46,0,0.0
264,264,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:06,"SUB OUT by GAGEN,BRENNAN",27.0,,30.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mancuso,logan', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",966.0,millsaps,46,0,0.0
265,265,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:06,"SUB OUT by MANCUSO,LOGAN",27.0,,30.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",966.0,millsaps,46,0,0.0
266,266,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:05,"STEAL  by GARDNER,ROBERT",27.0,,30.0,,,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",965.0,millsaps,46,0,0.0
267,267,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:38,,27.0,,30.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",938.0,millsaps,46,0,0.0
268,268,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:38,TIMEOUT media by TEAM,27.0,,30.0,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",938.0,millsaps,46,0,0.0
269,269,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:38,"MISS FT by GARDNER,ROBERT",27.0,,30.0,,,,"MISS FT by GARDNER,ROBERT",2,free throw,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",938.0,millsaps,46,0,0.0
270,270,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,27.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,millsaps,46,0,0.0
271,271,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:38,"MISS FT by GARDNER,ROBERT",27.0,,30.0,,,,"MISS FT by GARDNER,ROBERT",2,free throw,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",938.0,millsaps,46,0,0.0
272,272,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,27.0,,30.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,millsaps,46,0,0.0
273,273,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:14,,27.0,,30.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",914.0,hendrix,47,0,0.0
274,274,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:14,"SUB IN by BLANZ,BUCK",27.0,,30.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",914.0,millsaps,48,0,0.0
275,275,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:14,"SUB IN by BECKER,SAXTON",27.0,,30.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",914.0,millsaps,48,0,0.0
276,276,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:14,"SUB OUT by TURNER,JAMES",27.0,,30.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",914.0,millsaps,48,0,0.0
277,277,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:14,"SUB OUT by GARDNER,ROBERT",27.0,,30.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",914.0,millsaps,48,0,0.0
278,278,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:01,"GOOD JUMPER by MASON,WADE",29.0,,30.0,,MMB 29-30 (+1),,"GOOD JUMPER by MASON,WADE",2,jumper,good,millsaps,"mason,wade",2.0,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",901.0,millsaps,48,0,0.0
279,279,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by BLANZ,BUCK",29.0,,30.0,,,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,millsaps,48,0,0.0
280,280,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:42,"FOUL  by MASON,WADE",29.0,,30.0,,,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",882.0,millsaps,48,0,0.0
281,281,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:42,,29.0,,31.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 29-31 (+2),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",882.0,hendrix,49,0,0.0
282,282,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:42,,29.0,,32.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 29-32 (+3),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",882.0,hendrix,49,0,0.0
283,283,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:28,"GOOD JUMPER by MASON,WADE(in the paint)",31.0,,32.0,,MMB 31-32 (+1),,"GOOD JUMPER by MASON,WADE(in the paint)",2,jumper,good,millsaps,"mason,wade",2.0,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",868.0,hendrix,49,0,0.0
284,284,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,"FOUL  by KOHNKE,SAM",31.0,,32.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
285,285,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,"SUB IN by TURNER,JAMES",31.0,,32.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
286,286,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,"SUB OUT by KOHNKE,SAM",31.0,,32.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
287,287,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,,31.0,,32.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
288,288,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,,31.0,,32.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
289,289,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,,31.0,,32.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
290,290,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,,31.0,,32.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",853.0,hendrix,49,0,0.0
291,291,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:56,,31.0,,34.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 31-34 (+3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",836.0,hendrix,49,0,0.0
292,292,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,31.0,,34.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,hendrix,49,0,0.0
293,293,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:46,"GOOD JUMPER by COLEMAN,DANIEL",33.0,,34.0,,MMB 33-34 (+1),,"GOOD JUMPER by COLEMAN,DANIEL",2,jumper,good,millsaps,"coleman,daniel",2.0,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",826.0,hendrix,49,0,0.0
294,294,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:37,,33.0,,34.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",817.0,hendrix,49,0,0.0
295,295,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:35,"SUB IN by MANCUSO,LOGAN",33.0,,34.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['turner,james', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",815.0,millsaps,50,0,0.0
296,296,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:35,"SUB OUT by MASON,WADE",33.0,,34.0,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",815.0,millsaps,50,0,0.0
297,297,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:10,"MISS 3PTR by COLEMAN,DANIEL",33.0,,34.0,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",790.0,millsaps,50,0,0.0
298,298,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND OFF by BLANZ,BUCK",33.0,,34.0,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,millsaps,50,0,0.0
299,299,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:55,"TURNOVER  by TURNER,JAMES",33.0,,34.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",775.0,millsaps,50,0,0.0
300,300,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:45,,33.0,,34.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",765.0,hendrix,51,0,0.0
301,301,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:42,"STEAL  by TURNER,JAMES",33.0,,34.0,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",762.0,hendrix,51,0,0.0
302,302,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:34,"MISS JUMPER by BLANZ,BUCK",33.0,,34.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",754.0,millsaps,52,0,0.0
303,303,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,33.0,,34.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,millsaps,52,0,0.0
304,304,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:17,,33.0,,37.0,"GOOD 3PTR by STEELE,AARON",HENDRIX 33-37 (+4),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",737.0,hendrix,53,0,0.0
305,305,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,33.0,,37.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",,hendrix,53,0,0.0
306,306,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:11,,33.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",731.0,hendrix,53,0,0.0
307,307,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:53,"TURNOVER  by COLEMAN,DANIEL",33.0,,37.0,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",713.0,hendrix,53,0,0.0
308,308,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:53,,33.0,,37.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",713.0,hendrix,53,0,0.0
309,309,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:45,,33.0,,37.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['turner,james', 'becker,saxton', 'coleman,daniel', 'blanz,buck', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce']",705.0,hendrix,53,0,0.0
