,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,55.0,,48.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,78,0,0.0
451,451,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,,55.0,,48.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",170.0,berry,79,0,0.0
452,452,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,,55.0,,48.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",170.0,berry,79,0,0.0
453,453,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:42,,55.0,,48.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",162.0,berry,79,0,0.0
454,454,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",55.0,,48.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",,berry,79,0,0.0
455,455,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,TIMEOUT 30SEC by TEAM,55.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",147.0,hendrix,80,0,0.0
456,456,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,,55.0,,48.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole', 'marder,nick']",147.0,hendrix,80,0,0.0
457,457,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,,55.0,,48.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",147.0,hendrix,80,0,0.0
458,458,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,"TURNOVER  by SMITH,PRESTON",55.0,,48.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,hendrix,80,0,0.0
459,459,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,48.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,hendrix,80,0,0.0
460,460,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,"FOUL  by LINK,JACOB",55.0,,48.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
461,461,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,49.0,"GOOD FT by JOHNSON,CALEB",BCM 55-49 (+6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
462,462,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,49.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
463,463,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",55.0,,49.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,81,0,0.0
464,464,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:44,"MISS JUMPER by STEELE,AARON",55.0,,49.0,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",104.0,hendrix,82,0,0.0
465,465,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND OFF by BATCHELOR,BRYCE",55.0,,49.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,82,0,0.0
466,466,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:32,TIMEOUT 30SEC by TEAM,55.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",92.0,hendrix,82,0,0.0
467,467,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:25,"MISS 3PTR by ALDOUS,HANK",55.0,,49.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",85.0,hendrix,82,0,0.0
468,468,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,55.0,,49.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,82,0,0.0
469,469,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:16,,55.0,,49.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",76.0,berry,83,0,0.0
470,470,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by ALDOUS,HANK",55.0,,49.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,83,0,0.0
471,471,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:58,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",57.0,,49.0,,HENDRIX 57-49 (+8),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",58.0,hendrix,84,0,0.0
472,472,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by ALDOUS,HANK",57.0,,49.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,84,0,0.0
473,473,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"FOUL  by LINK,JACOB",57.0,,49.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,84,0,0.0
474,474,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,57.0,,49.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,berry,85,0,0.0
475,475,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,57.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,85,0,0.0
476,476,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,57.0,,49.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,berry,85,0,0.0
477,477,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,TIMEOUT MEDIA by TEAM,57.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
478,478,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"MISS FT by LINK,JACOB",57.0,,49.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
479,479,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,57.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,86,0,0.0
480,480,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"GOOD FT by LINK,JACOB",58.0,,49.0,,HENDRIX 58-49 (+9),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
481,481,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,58.0,,49.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",50.0,hendrix,86,0,0.0
482,482,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,58.0,,49.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",50.0,hendrix,86,0,0.0
483,483,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:39,,58.0,,49.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",39.0,hendrix,86,0,0.0
484,484,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,58.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",,hendrix,86,0,0.0
485,485,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,"FOUL  by BATCHELOR,BRYCE",58.0,,49.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,hendrix,86,0,0.0
486,486,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,58.0,,50.0,"GOOD FT by JOHNSON,CALEB",BCM 58-50 (+8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,berry,87,0,0.0
487,487,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,58.0,,50.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,berry,87,0,0.0
488,488,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by STEELE,AARON",58.0,,50.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",,berry,87,0,0.0
489,489,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,58.0,,50.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,hendrix,88,0,0.0
490,490,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,"GOOD FT by STEELE,AARON",59.0,,50.0,,HENDRIX 59-50 (+9),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,hendrix,88,0,0.0
491,491,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,"GOOD FT by STEELE,AARON",60.0,,50.0,,HENDRIX 60-50 (+10),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,hendrix,88,0,0.0
492,492,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,60.0,,50.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'johnson,cory', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'clark,ethan']",35.0,hendrix,88,0,0.0
493,493,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,60.0,,50.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'clark,ethan']",35.0,hendrix,88,0,0.0
494,494,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:28,,60.0,,52.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 60-52 (+8),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'korn,lukas', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'clark,ethan']",28.0,hendrix,88,0,0.0
