,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",32.0,,41.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",,birmingham-southern,44,0,0.0
330,330,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:31,"MISS 3PTR by BATCHELOR,BRYCE",32.0,,41.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",931.0,hendrix,45,0,0.0
331,331,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by STEELE,AARON",32.0,,41.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",,hendrix,45,0,0.0
332,332,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,,32.0,,41.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",924.0,hendrix,45,0,0.0
333,333,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,"GOOD FT by GARRETT,TRAVIS",33.0,,41.0,,HENDRIX 33-41 (-8),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",924.0,hendrix,45,0,0.0
334,334,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,"GOOD FT by GARRETT,TRAVIS",34.0,,41.0,,HENDRIX 34-41 (-7),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",924.0,hendrix,45,0,0.0
335,335,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:59,,34.0,,41.0,"MISS JUMPER by MURPHY,JUWAN",,,"MISS JUMPER by MURPHY,JUWAN",2,jumper,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",899.0,hendrix,45,0,0.0
336,336,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,41.0,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",,hendrix,45,0,0.0
337,337,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:56,,34.0,,41.0,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",896.0,hendrix,45,0,0.0
338,338,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",34.0,,41.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",,hendrix,45,0,0.0
339,339,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:50,"MISS 3PTR by SMITH,PRESTON",34.0,,41.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",890.0,hendrix,45,0,0.0
340,340,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",,birmingham-southern,46,0,0.0
341,341,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden', 'graham,chris']",888.0,birmingham-southern,46,0,0.0
342,342,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
343,343,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
344,344,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:48,,34.0,,41.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",888.0,birmingham-southern,46,0,0.0
345,345,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:23,,34.0,,44.0,"GOOD 3PTR by MURPHY,JUWAN",16BSC-M 34-44 (-10),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,birmingham-southern,"murphy,juwan",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",863.0,birmingham-southern,46,0,0.0
346,346,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,34.0,,44.0,"ASSIST  by GRAHAM,CHRIS",,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,birmingham-southern,46,0,0.0
347,347,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:03,"TURNOVER  by STEELE,AARON",34.0,,44.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",843.0,birmingham-southern,46,0,0.0
348,348,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"FOUL  by BATCHELOR,BRYCE",34.0,,44.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
349,349,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"SUB IN by NOTLEY,CHANDLER",34.0,,44.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
350,350,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:51,"SUB OUT by BATCHELOR,BRYCE",34.0,,44.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",831.0,birmingham-southern,46,0,0.0
351,351,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:38,,34.0,,44.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",818.0,birmingham-southern,46,0,0.0
352,352,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:15,"GOOD 3PTR by STEELE,AARON",37.0,,44.0,,HENDRIX 37-44 (-7),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",795.0,hendrix,47,0,0.0
353,353,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",37.0,,44.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,hendrix,47,0,0.0
354,354,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:53,,37.0,,44.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",773.0,hendrix,47,0,0.0
355,355,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by LINK,JACOB",37.0,,44.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,hendrix,47,0,0.0
356,356,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:44,"TURNOVER  by LINK,JACOB",37.0,,44.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",764.0,hendrix,47,0,0.0
357,357,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:44,"SUB IN by ALDOUS,HANK",37.0,,44.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",764.0,birmingham-southern,48,0,0.0
358,358,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:44,"SUB OUT by LINK,JACOB",37.0,,44.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",764.0,birmingham-southern,48,0,0.0
359,359,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:27,"FOUL  by NOTLEY,CHANDLER",37.0,,44.0,,,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",747.0,birmingham-southern,48,0,0.0
360,360,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:27,,37.0,,44.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",747.0,birmingham-southern,48,0,0.0
361,361,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,37.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,birmingham-southern,48,0,0.0
362,362,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:27,,37.0,,45.0,"GOOD FT by MOORE,KADEN",16BSC-M 37-45 (-8),,"GOOD FT by MOORE,KADEN",2,free throw,good,birmingham-southern,"moore,kaden",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",747.0,birmingham-southern,48,0,0.0
363,363,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:01,"MISS JUMPER by STEELE,AARON",37.0,,45.0,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",721.0,birmingham-southern,48,0,0.0
364,364,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by NOTLEY,CHANDLER",37.0,,45.0,,,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,birmingham-southern,48,0,0.0
365,365,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,"MISS TIPIN by NOTLEY,CHANDLER",37.0,,45.0,,,,"MISS TIPIN by NOTLEY,CHANDLER",2,tipin,missed,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",718.0,birmingham-southern,48,0,0.0
366,366,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by ALDOUS,HANK",37.0,,45.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",,birmingham-southern,48,0,0.0
367,367,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",718.0,birmingham-southern,48,0,0.0
368,368,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,TIMEOUT MEDIA by TEAM,37.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",718.0,hendrix,49,0,0.0
369,369,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex']",718.0,hendrix,49,0,0.0
370,370,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'rudak,matty']",718.0,hendrix,49,0,0.0
371,371,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'rudak,matty', 'thom,ian']",718.0,hendrix,49,0,0.0
372,372,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'rudak,matty', 'thom,ian', 'lewis,evan']",718.0,hendrix,49,0,0.0
373,373,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",718.0,hendrix,49,0,0.0
374,374,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'perkins,alex', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",718.0,hendrix,49,0,0.0
375,375,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,11:58,,37.0,,45.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'moore,kaden', 'perkins,alex', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",718.0,hendrix,49,0,0.0
