game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB IN by WEATHERFORD,MITCH",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB IN by NESTLEHUTT,JAKE",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB OUT by NYAWATA,ANESU",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB OUT by WEIR,JJ",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB OUT by LOWRIE,ANDREW",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB OUT by HARRISON,IAN",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB OUT by BERRY,BRYCE",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,,53,78,"SUB IN by WEIX,JOSH",25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,,53,78,"SUB IN by DUFF,CHRIS",25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,,53,78,"SUB OUT by SCHNEIDERMANN,JARED",25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,,53,78,"SUB OUT by MCDONALD,KYLE",25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:59,"MISS 3PTR by GALVIN,OWEN",53,78,,25,2,3ptr,miss,62,29,0.419,0.207,,,63,6,0.683,0.167,14,899
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:59,,53,78,"REBOUND DEF by DIEKELMAN,GEORGE",25,2,,,62,29,0.419,0.207,,,63,6,0.683,0.167,14,899
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:49,,53,78,"MISS DUNK by WEIX,JOSH",25,2,,,62,29,0.419,0.207,,miss,64,6,0.672,0.167,14,889
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:49,"REBOUND DEF by GALVIN,OWEN",53,78,,25,2,,,62,29,0.419,0.207,,,64,6,0.672,0.167,14,889
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"MISS LAYUP by WEATHERFORD,MITCH",53,78,,25,2,layup,miss,63,29,0.413,0.207,,,64,6,0.672,0.167,14,882
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,,53,78,"REBOUND DEF by DUXBURY,ANDREW",25,2,,,63,29,0.413,0.207,,,64,6,0.672,0.167,14,882
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:33,,53,80,"GOOD LAYUP by DUFF,CHRIS(fastbreak)(in the paint)",27,2,,,63,29,0.413,0.207,layup,good,65,6,0.677,0.167,14,873
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:33,,53,80,"ASSIST  by DIEKELMAN,GEORGE",27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,873
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB IN by SULLIVAN,BRENNAN",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB IN by DARST,DANIEL",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB IN by ASHBY,KENDRICK",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB IN by DE FERIA,NICK",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB IN by GIROUX,PRESTON",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB OUT by GALVIN,OWEN",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB OUT by DALTON,PRICE",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB OUT by GEE,TYLER",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB OUT by WEATHERFORD,MITCH",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:26,"SUB OUT by NESTLEHUTT,JAKE",53,80,,27,2,,,63,29,0.413,0.207,,,65,6,0.677,0.167,14,866
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:21,"GOOD 3PTR by SULLIVAN,BRENNAN",56,80,,24,2,3ptr,good,64,30,0.422,0.233,,,65,6,0.677,0.167,14,861
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:21,"ASSIST  by DARST,DANIEL",56,80,,24,2,,,64,30,0.422,0.233,,,65,6,0.677,0.167,14,861
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:08,,56,80,"TURNOVER  by DIEKELMAN,GEORGE",24,2,,,64,30,0.422,0.233,,,65,6,0.677,0.167,14,848
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:08,,56,80,"FOUL  by DIEKELMAN,GEORGE",24,2,,,64,30,0.422,0.233,foul,,65,6,0.677,0.167,14,848
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:01,"GOOD 3PTR by SULLIVAN,BRENNAN",59,80,,21,2,3ptr,good,65,31,0.431,0.258,,,65,6,0.677,0.167,14,841
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:01,"ASSIST  by DARST,DANIEL",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,14,841
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB IN by LOWRIE,ANDREW",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB IN by BERRY,BRYCE",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB IN by HARRISON,IAN",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB IN by WEIR,JJ",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB IN by NYAWATA,ANESU",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by SULLIVAN,BRENNAN",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by DARST,DANIEL",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by ASHBY,KENDRICK",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by DE FERIA,NICK",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by GIROUX,PRESTON",59,80,,21,2,,,65,31,0.431,0.258,,,65,6,0.677,0.167,13,831
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:36,,59,80,"MISS LAYUP by MARTINEK,JACK",21,2,,,65,31,0.431,0.258,layup,miss,66,6,0.667,0.167,13,816
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:36,"REBOUND DEF by HARRISON,IAN",59,80,,21,2,,,65,31,0.431,0.258,,,66,6,0.667,0.167,13,816
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,,59,80,"FOUL  by DUFF,CHRIS",21,2,,,65,31,0.431,0.258,foul,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"GOOD FT by BERRY,BRYCE",60,80,,20,2,ft,good,66,31,0.439,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"MISS FT by BERRY,BRYCE",60,80,,20,2,ft,miss,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,,60,80,"REBOUND DEF by DUFF,CHRIS",20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB IN by GEE,TYLER",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB IN by GALVIN,OWEN",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB IN by WEATHERFORD,MITCH",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB IN by NESTLEHUTT,JAKE",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB OUT by LOWRIE,ANDREW",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB OUT by BERRY,BRYCE",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB OUT by HARRISON,IAN",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB OUT by WEIR,JJ",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,"SUB OUT by NYAWATA,ANESU",60,80,,20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,,60,80,"SUB IN by MILLER,SEAN",20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:27,,60,80,"SUB OUT by MARTINEK,JACK",20,2,,,67,31,0.433,0.258,,,66,6,0.667,0.167,13,807
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:17,,60,80,"MISS LAYUP by MILLER,SEAN",20,2,,,67,31,0.433,0.258,layup,miss,67,6,0.657,0.167,13,797
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:17,"BLOCK  by GEE,TYLER",60,80,,20,2,,,67,31,0.433,0.258,,,67,6,0.657,0.167,13,797
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:17,,60,80,"REBOUND OFF by WEIX,JOSH",20,2,,,67,31,0.433,0.258,,,67,6,0.657,0.167,13,797
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,"FOUL  by WEATHERFORD,MITCH",60,80,,20,2,foul,,67,31,0.433,0.258,,,67,6,0.657,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,,60,80,"MISS FT by WEIX,JOSH",20,2,,,67,31,0.433,0.258,ft,miss,68,6,0.647,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,,60,80,REBOUND DEADB by TEAM,20,2,,,67,31,0.433,0.258,,,68,6,0.647,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,,60,80,"MISS FT by WEIX,JOSH",20,2,,,67,31,0.433,0.258,ft,miss,69,6,0.638,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,"REBOUND DEF by GEE,TYLER",60,80,,20,2,,,67,31,0.433,0.258,,,69,6,0.638,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:16,"SUB IN by DALTON,PRICE",60,80,,20,2,,,67,31,0.433,0.258,,,69,6,0.638,0.167,13,796
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:02,"GOOD 3PTR by NESTLEHUTT,JAKE",63,80,,17,2,3ptr,good,68,32,0.441,0.281,,,69,6,0.638,0.167,13,782
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:02,"ASSIST  by WEATHERFORD,MITCH",63,80,,17,2,,,68,32,0.441,0.281,,,69,6,0.638,0.167,13,782
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:54,,63,82,"GOOD LAYUP by WEIX,JOSH(fastbreak)(in the paint)",19,2,,,68,32,0.441,0.281,layup,good,70,6,0.643,0.167,12,774
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:54,,63,82,"ASSIST  by DIEKELMAN,GEORGE",19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,774
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"TURNOVER  by GALVIN,OWEN",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB IN by SULLIVAN,BRENNAN",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB IN by ASHBY,KENDRICK",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB IN by DARST,DANIEL",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB IN by DE FERIA,NICK",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB IN by GIROUX,PRESTON",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB OUT by GEE,TYLER",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB OUT by GALVIN,OWEN",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB OUT by WEATHERFORD,MITCH",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB OUT by DALTON,PRICE",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,"SUB OUT by NESTLEHUTT,JAKE",63,82,,19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,,63,82,"SUB IN by SCHNEIDERMANN,JARED",19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,,63,82,"SUB IN by LUCAS,DEONDRE",19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,,63,82,"SUB OUT by DIEKELMAN,GEORGE",19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:44,,63,82,"SUB OUT by WEIX,JOSH",19,2,,,68,32,0.441,0.281,,,70,6,0.643,0.167,12,764
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:38,,63,84,"GOOD LAYUP by SCHNEIDERMANN,JARED(in the paint)",21,2,,,68,32,0.441,0.281,layup,good,71,6,0.648,0.167,12,758
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:38,,63,84,"ASSIST  by DUFF,CHRIS",21,2,,,68,32,0.441,0.281,,,71,6,0.648,0.167,12,758
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"TURNOVER  by ASHBY,KENDRICK",63,84,,21,2,,,68,32,0.441,0.281,,,71,6,0.648,0.167,12,746
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:24,,63,84,"STEAL  by LUCAS,DEONDRE",21,2,,,68,32,0.441,0.281,,,71,6,0.648,0.167,12,744
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:16,,63,84,"TURNOVER  by MILLER,SEAN",21,2,,,68,32,0.441,0.281,,,71,6,0.648,0.167,12,736
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:13,"STEAL  by DARST,DANIEL",63,84,,21,2,,,68,32,0.441,0.281,,,71,6,0.648,0.167,12,733
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:04,"GOOD 3PTR by SULLIVAN,BRENNAN",66,84,,18,2,3ptr,good,69,33,0.449,0.303,,,71,6,0.648,0.167,12,724
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:04,"ASSIST  by DE FERIA,NICK",66,84,,18,2,,,69,33,0.449,0.303,,,71,6,0.648,0.167,12,724
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:54,,66,86,"GOOD JUMPER by SCHNEIDERMANN,JARED(in the paint)",20,2,,,69,33,0.449,0.303,jumper,good,72,6,0.653,0.167,11,714
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:54,,66,86,"ASSIST  by MILLER,SEAN",20,2,,,69,33,0.449,0.303,,,72,6,0.653,0.167,11,714
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:43,"MISS LAYUP by DARST,DANIEL",66,86,,20,2,layup,miss,70,33,0.443,0.303,,,72,6,0.653,0.167,11,703
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:43,,66,86,"REBOUND DEF by LUCAS,DEONDRE",20,2,,,70,33,0.443,0.303,,,72,6,0.653,0.167,11,703
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:37,,66,88,"GOOD LAYUP by DUFF,CHRIS(fastbreak)(in the paint)",22,2,,,70,33,0.443,0.303,layup,good,73,6,0.658,0.167,11,697
