game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:11,,66,58,"REBOUND DEF by STEELE,AARON",-8,2,,,63,19,0.556,0.368,,,60,7,0.667,0.286,16,971
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:59,,66,58,"TURNOVER  by ALDOUS,HANK",-8,2,,,63,19,0.556,0.368,,,60,7,0.667,0.286,15,959
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:58,"STEAL  by GIROUX,PRESTON",66,58,,-8,2,,,63,19,0.556,0.368,,,60,7,0.667,0.286,15,958
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:54,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",69,58,,-11,2,3ptr,good,64,20,0.562,0.4,,,60,7,0.667,0.286,15,954
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:54,"ASSIST  by NYAWATA,ANESU",69,58,,-11,2,,,64,20,0.562,0.4,,,60,7,0.667,0.286,15,954
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:31,,69,58,"MISS 3PTR by STEELE,AARON",-11,2,,,64,20,0.562,0.4,3ptr,miss,61,8,0.656,0.25,15,931
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:31,"REBOUND DEF by DARST,DANIEL",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,931
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"FOUL  by STEELE,AARON",-11,2,,,64,20,0.562,0.4,foul,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,TIMEOUT media by TEAM,69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB IN by WEIR,JJ",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB IN by GALVIN,OWEN",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB IN by LOWRIE,ANDREW",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB IN by NESTLEHUTT,JAKE",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB IN by HARRISON,IAN",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB OUT by NYAWATA,ANESU",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB OUT by DARST,DANIEL",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB OUT by DALTON,PRICE",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB OUT by GIROUX,PRESTON",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,"SUB OUT by DE FERIA,NICK",69,58,,-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB IN by LINK,JACOB",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB IN by SMITH,PRESTON",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB IN by BATCHELOR,BRYCE",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB OUT by ALDOUS,HANK",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB OUT by STEELE,AARON",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:19,,69,58,"SUB OUT by LITTLEFIELD,GEAREN",-11,2,,,64,20,0.562,0.4,,,61,8,0.656,0.25,15,919
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:13,"MISS 3PTR by GALVIN,OWEN",69,58,,-11,2,3ptr,miss,65,21,0.554,0.381,,,61,8,0.656,0.25,15,913
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:13,,69,58,"REBOUND DEF by PARKER,BRYCE",-11,2,,,65,21,0.554,0.381,,,61,8,0.656,0.25,15,913
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"FOUL  by HARRISON,IAN",69,58,,-11,2,foul,,65,21,0.554,0.381,,,61,8,0.656,0.25,14,899
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,,69,58,"MISS FT by SMITH,PRESTON",-11,2,,,65,21,0.554,0.381,ft,miss,62,8,0.645,0.25,14,899
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,,69,58,REBOUND DEADB by TEAM,-11,2,,,65,21,0.554,0.381,,,62,8,0.645,0.25,14,899
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,,69,59,"GOOD FT by SMITH,PRESTON",-10,2,,,65,21,0.554,0.381,ft,good,63,8,0.651,0.25,14,899
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:45,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",71,59,,-12,2,jumper,good,66,21,0.561,0.381,,,63,8,0.651,0.25,14,885
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:44,,71,59,"FOUL  by SMITH,PRESTON",-12,2,,,66,21,0.561,0.381,foul,,63,8,0.651,0.25,14,884
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:44,"GOOD FT by NESTLEHUTT,JAKE",72,59,,-13,2,ft,good,67,21,0.567,0.381,,,63,8,0.651,0.25,14,884
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:44,,72,59,"SUB IN by STEELE,AARON",-13,2,,,67,21,0.567,0.381,,,63,8,0.651,0.25,14,884
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:44,,72,59,"SUB OUT by SMITH,PRESTON",-13,2,,,67,21,0.567,0.381,,,63,8,0.651,0.25,14,884
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:36,,72,61,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",-11,2,,,67,21,0.567,0.381,layup,good,64,8,0.656,0.25,14,876
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:36,,72,61,"ASSIST  by STEELE,AARON",-11,2,,,67,21,0.567,0.381,,,64,8,0.656,0.25,14,876
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:29,"MISS 3PTR by NESTLEHUTT,JAKE",72,61,,-11,2,3ptr,miss,68,22,0.559,0.364,,,64,8,0.656,0.25,14,869
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:29,,72,61,"REBOUND DEF by LINK,JACOB",-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,869
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"FOUL  by WEIR,JJ",72,61,,-11,2,foul,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB IN by BERRY,BRYCE",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB IN by SAMSON,VAUGHN",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB IN by SULLIVAN,BRENNAN",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB IN by GEE,TYLER",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB IN by WEATHERFORD,MITCH",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB OUT by WEIR,JJ",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB OUT by GALVIN,OWEN",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB OUT by LOWRIE,ANDREW",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB OUT by NESTLEHUTT,JAKE",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:11,"SUB OUT by HARRISON,IAN",72,61,,-11,2,,,68,22,0.559,0.364,,,64,8,0.656,0.25,14,851
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:04,,72,61,"MISS JUMPER by STEELE,AARON",-11,2,,,68,22,0.559,0.364,jumper,miss,65,8,0.646,0.25,14,844
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:04,"REBOUND DEF by GEE,TYLER",72,61,,-11,2,,,68,22,0.559,0.364,,,65,8,0.646,0.25,14,844
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:53,"TURNOVER  by BERRY,BRYCE",72,61,,-11,2,,,68,22,0.559,0.364,,,65,8,0.646,0.25,13,833
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:48,,72,61,"MISS LAYUP by PARKER,BRYCE",-11,2,,,68,22,0.559,0.364,layup,miss,66,8,0.636,0.25,13,828
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:48,"REBOUND DEF by BERRY,BRYCE",72,61,,-11,2,,,68,22,0.559,0.364,,,66,8,0.636,0.25,13,828
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:35,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",74,61,,-13,2,layup,good,69,22,0.565,0.364,,,66,8,0.636,0.25,13,815
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:35,"ASSIST  by GEE,TYLER",74,61,,-13,2,,,69,22,0.565,0.364,,,66,8,0.636,0.25,13,815
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:33,,74,61,"FOUL  by BATCHELOR,BRYCE",-13,2,,,69,22,0.565,0.364,foul,,66,8,0.636,0.25,13,813
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:33,"MISS FT by SAMSON,VAUGHN",74,61,,-13,2,ft,miss,70,22,0.557,0.364,,,66,8,0.636,0.25,13,813
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:33,,74,61,"REBOUND DEF by LINK,JACOB",-13,2,,,70,22,0.557,0.364,,,66,8,0.636,0.25,13,813
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:26,,74,61,"TURNOVER  by STEELE,AARON",-13,2,,,70,22,0.557,0.364,,,66,8,0.636,0.25,13,806
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:25,"STEAL  by SULLIVAN,BRENNAN",74,61,,-13,2,,,70,22,0.557,0.364,,,66,8,0.636,0.25,13,805
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:23,"MISS 3PTR by BERRY,BRYCE",74,61,,-13,2,3ptr,miss,71,23,0.549,0.348,,,66,8,0.636,0.25,13,803
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:23,,74,61,"REBOUND DEF by LINK,JACOB",-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,803
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,,74,61,"TURNOVER  by BATCHELOR,BRYCE",-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,,74,61,"FOUL  by BATCHELOR,BRYCE",-13,2,,,71,23,0.549,0.348,foul,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB IN by GIROUX,PRESTON",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB IN by NYAWATA,ANESU",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB IN by DARST,DANIEL",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB IN by DALTON,PRICE",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB IN by DE FERIA,NICK",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB OUT by BERRY,BRYCE",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB OUT by SAMSON,VAUGHN",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB OUT by SULLIVAN,BRENNAN",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB OUT by GEE,TYLER",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:17,"SUB OUT by WEATHERFORD,MITCH",74,61,,-13,2,,,71,23,0.549,0.348,,,66,8,0.636,0.25,13,797
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:07,,74,61,"FOUL  by LINK,JACOB",-13,2,,,71,23,0.549,0.348,foul,,66,8,0.636,0.25,13,787
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:07,"MISS FT by DE FERIA,NICK",74,61,,-13,2,ft,miss,72,23,0.542,0.348,,,66,8,0.636,0.25,13,787
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:07,REBOUND DEADB by TEAM,74,61,,-13,2,,,72,23,0.542,0.348,,,66,8,0.636,0.25,13,787
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:07,"GOOD FT by DE FERIA,NICK",75,61,,-14,2,ft,good,73,23,0.548,0.348,,,66,8,0.636,0.25,13,787
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:05,,75,61,"TURNOVER  by STEELE,AARON",-14,2,,,73,23,0.548,0.348,,,66,8,0.636,0.25,13,785
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:04,"STEAL  by GIROUX,PRESTON",75,61,,-14,2,,,73,23,0.548,0.348,,,66,8,0.636,0.25,13,784
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:00,"MISS 3PTR by DE FERIA,NICK",75,61,,-14,2,3ptr,miss,74,24,0.541,0.333,,,66,8,0.636,0.25,13,780
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:00,,75,61,"REBOUND DEF by GARRETT,TRAVIS",-14,2,,,74,24,0.541,0.333,,,66,8,0.636,0.25,13,780
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:48,"FOUL  by GIROUX,PRESTON",75,61,,-14,2,foul,,74,24,0.541,0.333,,,66,8,0.636,0.25,12,768
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:48,,75,62,"GOOD FT by PARKER,BRYCE",-13,2,,,74,24,0.541,0.333,ft,good,67,8,0.642,0.25,12,768
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:48,,75,63,"GOOD FT by PARKER,BRYCE",-12,2,,,74,24,0.541,0.333,ft,good,68,8,0.647,0.25,12,768
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:48,,75,63,"SUB IN by CRISWELL,SEAN",-12,2,,,74,24,0.541,0.333,,,68,8,0.647,0.25,12,768
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:48,,75,63,"SUB OUT by GARRETT,TRAVIS",-12,2,,,74,24,0.541,0.333,,,68,8,0.647,0.25,12,768
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:37,"TURNOVER  by DARST,DANIEL",75,63,,-12,2,,,74,24,0.541,0.333,,,68,8,0.647,0.25,12,757
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:27,,75,65,"GOOD LAYUP by PARKER,BRYCE(in the paint)",-10,2,,,74,24,0.541,0.333,layup,good,69,8,0.652,0.25,12,747
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:27,,75,65,"ASSIST  by STEELE,AARON",-10,2,,,74,24,0.541,0.333,,,69,8,0.652,0.25,12,747
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:23,"MISS 3PTR by NYAWATA,ANESU",75,65,,-10,2,3ptr,miss,75,25,0.533,0.32,,,69,8,0.652,0.25,12,743
