,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"ASSIST  by COSTAS,RILEY",49,,37,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'watson,doug', 'williams,cameron', 'miller,joshua']",,berry,34,0,0.0
307,307,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:20,,49,,37,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'watson,doug', 'williams,cameron', 'miller,joshua']",860.0,berry,34,0,0.0
308,308,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by ELLIS,CHASE",49,,37,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'watson,doug', 'williams,cameron', 'miller,joshua']",,berry,34,0,0.0
309,309,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,"FOUL  by JONES,DREW",49,,37,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'watson,doug', 'williams,cameron', 'miller,joshua']",832.0,berry,34,0,0.0
310,310,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,"TURNOVER  by JONES,DREW",49,,37,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'watson,doug', 'williams,cameron', 'miller,joshua']",832.0,berry,34,0,0.0
311,311,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,,49,,37,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua']",832.0,millsaps,35,0,0.0
312,312,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,,49,,37,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua']",832.0,millsaps,35,0,0.0
313,313,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,,49,,37,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua']",832.0,millsaps,35,0,0.0
314,314,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,,49,,37,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",832.0,millsaps,35,0,0.0
315,315,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:52,,49,,37,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",832.0,millsaps,35,0,0.0
316,316,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by MBENOUN,ROB",49,,37,,,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",,millsaps,35,0,0.0
317,317,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:18,"MISS 3PTR by JONES,DREW",49,,37,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",798.0,berry,36,0,0.0
318,318,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,49,,37,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",,berry,36,0,0.0
319,319,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:49,,49,,37,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",769.0,millsaps,37,0,0.0
320,320,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:49,"SUB OUT by KRUEGER,JORDAN",49,,37,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'jones,drew']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",769.0,millsaps,37,0,0.0
321,321,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:49,"SUB OUT by JONES,DREW",49,,37,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",769.0,millsaps,37,0,0.0
322,322,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:49,"SUB IN by JOHNSON,MICAH",49,,37,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",769.0,millsaps,37,0,0.0
323,323,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:49,"SUB IN by HONROTH,OWEN",49,,37,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",769.0,millsaps,37,0,0.0
324,324,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:45,,49,,40,"GOOD 3PTR by BURNETT,DREW",Mill 49-40 (+9),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",765.0,millsaps,37,0,0.0
325,325,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,49,,40,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",,millsaps,37,0,0.0
326,326,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:11,"MISS 3PTR by HONROTH,OWEN",49,,40,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",731.0,millsaps,37,0,0.0
327,327,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,49,,40,"REBOUND DEF by DIMITRIOS,DYLAN",,,"REBOUND DEF by DIMITRIOS,DYLAN",2,defensive rebound,,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",,millsaps,37,0,0.0
328,328,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,"FOUL  by MBENOUN,ROB",49,,40,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",723.0,millsaps,37,0,0.0
329,329,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,40,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['burnett,drew', 'williams,cameron', 'dimitrios,dylan']",723.0,millsaps,37,0,0.0
330,330,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,40,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['williams,cameron', 'dimitrios,dylan']",723.0,millsaps,37,0,0.0
331,331,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,40,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'ellis,chase', 'johnson,micah', 'honroth,owen']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
332,332,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,"SUB OUT by ELLIS,CHASE",49,,40,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['mbenoun,rob', 'johnson,michael', 'costas,riley', 'johnson,micah', 'honroth,owen']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
333,333,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,"SUB OUT by COSTAS,RILEY",49,,40,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
334,334,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,"SUB IN by JONES,DREW",49,,40,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
335,335,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,"SUB IN by BROOKS,AUSTIN",49,,40,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
336,336,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,41,"GOOD FT by DIMITRIOS,DYLAN(fastbreak)",Mill 49-41 (+8),,"GOOD FT by DIMITRIOS,DYLAN(fastbreak)",2,free throw,good,millsaps,"dimitrios,dylan(fastbreak)",1.0,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
337,337,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,42,"GOOD FT by DIMITRIOS,DYLAN(fastbreak)",Mill 49-42 (+7),,"GOOD FT by DIMITRIOS,DYLAN(fastbreak)",2,free throw,good,millsaps,"dimitrios,dylan(fastbreak)",1.0,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",723.0,millsaps,37,0,0.0
338,338,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:03,,49,,42,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",723.0,millsaps,37,0,0.0
339,339,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:53,"MISS 3PTR by MBENOUN,ROB",49,,42,,,,"MISS 3PTR by MBENOUN,ROB",2,three pointer,missed,berry,"mbenoun,rob",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",713.0,millsaps,37,0,0.0
340,340,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,49,,42,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",,millsaps,37,0,0.0
341,341,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:38,,49,,42,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",698.0,millsaps,37,0,0.0
342,342,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by BROOKS,AUSTIN",49,,42,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",,millsaps,37,0,0.0
343,343,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,,49,,42,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",696.0,berry,38,0,0.0
344,344,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,"SUB OUT by HONROTH,OWEN",49,,42,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",696.0,berry,38,0,0.0
345,345,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,"SUB IN by WEHUNT,DAWSON",49,,42,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",696.0,berry,38,0,0.0
346,346,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,"MISS FT by BROOKS,AUSTIN(fastbreak)",49,,42,,,,"MISS FT by BROOKS,AUSTIN(fastbreak)",2,free throw,missed,berry,"brooks,austin(fastbreak)",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",696.0,berry,38,0,0.0
347,347,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,REBOUND DEADB by TEAM,49,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",,berry,38,0,0.0
348,348,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,"GOOD FT by BROOKS,AUSTIN(fastbreak)",50,,42,,Berry 50-42 (+8),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",2,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'watson,doug']",696.0,berry,38,0,0.0
349,349,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,,50,,42,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian']",696.0,berry,38,0,0.0
350,350,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:36,,50,,42,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'bass,xavier']",696.0,berry,38,0,0.0
351,351,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:21,,50,,42,"MISS JUMPER by DIMITRIOS,DYLAN(in the paint)",,,"MISS JUMPER by DIMITRIOS,DYLAN(in the paint)",2,jumper,missed,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'bass,xavier']",681.0,berry,38,0,0.0
352,352,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by MBENOUN,ROB",50,,42,,,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'dimitrios,dylan', 'evans,christian', 'bass,xavier']",,berry,38,0,0.0
353,353,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:10,,50,,42,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'evans,christian', 'bass,xavier']",670.0,berry,38,0,0.0
354,354,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:10,,50,,42,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['mbenoun,rob', 'johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'evans,christian', 'bass,xavier', 'burnett,drew']",670.0,berry,38,0,0.0
355,355,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:10,"SUB OUT by JOHNSON,MICAH",50,,42,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['mbenoun,rob', 'johnson,michael', 'jones,drew', 'brooks,austin', 'wehunt,dawson']","['williams,cameron', 'evans,christian', 'bass,xavier', 'burnett,drew']",670.0,berry,38,0,0.0
