,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JOHNSON,MICHAEL",36.0,,42.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,41,0,0.0
273,273,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:34,"SUB OUT by JOHNSON,MICAH",36.0,,42.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",874.0,berry,42,0,0.0
274,274,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:34,"SUB IN by MBENOUN,ROB",36.0,,42.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",874.0,berry,42,0,0.0
275,275,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:34,"MISS 3PTR by MBENOUN,ROB",36.0,,42.0,,,,"MISS 3PTR by MBENOUN,ROB",2,three pointer,missed,berry,"mbenoun,rob",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",874.0,berry,42,0,0.0
276,276,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,36.0,,42.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,43,0,0.0
277,277,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:29,,36.0,,42.0,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",869.0,centre,43,0,0.0
278,278,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:29,"STEAL  by JOHNSON,MICHAEL",36.0,,42.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",869.0,centre,43,0,0.0
279,279,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:18,"MISS LAYUP by MBENOUN,ROB(in the paint)",36.0,,42.0,,,,"MISS LAYUP by MBENOUN,ROB(in the paint)",2,layup,missed,berry,"mbenoun,rob",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",858.0,berry,44,0,0.0
280,280,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:18,,36.0,,42.0,"BLOCK  by WILLIAMS,JALEN",,,"BLOCK  by WILLIAMS,JALEN",2,block,,centre,"williams,jalen",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",858.0,berry,44,0,0.0
281,281,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,36.0,,42.0,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",2,defensive rebound,,centre,"williams,jalen",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",,berry,44,0,0.0
282,282,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:10,,36.0,,44.0,"GOOD LAYUP by RING,NOAH(fastbreak)(in the paint)",Centre 36-44 (-8),,"GOOD LAYUP by RING,NOAH(fastbreak)(in the paint)",2,layup,good,centre,"ring,noah(fastbreak)",2.0,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",850.0,centre,45,0,0.0
283,283,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:02,"GOOD JUMPER by ELLIS,CHASE(in the paint)",38.0,,44.0,,Berry 38-44 (-6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",842.0,centre,45,0,0.0
284,284,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:29,,38.0,,44.0,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",809.0,centre,45,0,0.0
285,285,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WEHUNT,DAWSON",38.0,,44.0,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,45,0,0.0
286,286,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:21,"TURNOVER  by JOHNSON,MICHAEL",38.0,,44.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",801.0,berry,46,0,0.0
287,287,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",792.0,centre,47,0,0.0
288,288,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'ring,noah', 'wilson,drew']",792.0,centre,47,0,0.0
289,289,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew']",792.0,centre,47,0,0.0
290,290,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage']",792.0,centre,47,0,0.0
291,291,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete']",792.0,centre,47,0,0.0
292,292,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,,38.0,,44.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
293,293,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB OUT by WEHUNT,DAWSON",38.0,,44.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
294,294,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB OUT by JOHNSON,MICHAEL",38.0,,44.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['costas,riley', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
295,295,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB OUT by COSTAS,RILEY",38.0,,44.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
296,296,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB IN by JOHNSON,MICAH",38.0,,44.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
297,297,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB IN by ESTES,DJ",38.0,,44.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
298,298,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:12,"SUB IN by BROOKS,AUSTIN",38.0,,44.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",792.0,centre,47,0,0.0
299,299,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:07,,38.0,,46.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 38-46 (-8),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",787.0,centre,47,0,0.0
300,300,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:46,"GOOD JUMPER by ELLIS,CHASE(in the paint)",40.0,,46.0,,Berry 40-46 (-6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",766.0,centre,47,0,0.0
301,301,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"ASSIST  by BROOKS,AUSTIN",40.0,,46.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",,centre,47,0,0.0
302,302,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,,40.0,,46.0,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",746.0,centre,47,0,0.0
303,303,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by BROOKS,AUSTIN",40.0,,46.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",,centre,47,0,0.0
304,304,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:17,"MISS 3PTR by ESTES,DJ",40.0,,46.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",737.0,berry,48,0,0.0
305,305,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,40.0,,46.0,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",,berry,48,0,0.0
306,306,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:00,,40.0,,46.0,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",720.0,centre,49,0,0.0
307,307,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:00,"STEAL  by MBENOUN,ROB",40.0,,46.0,,,,"STEAL  by MBENOUN,ROB",2,steal,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",720.0,centre,49,0,0.0
308,308,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:53,TIMEOUT MEDIA by TEAM,40.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",713.0,berry,50,0,0.0
309,309,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:53,,40.0,,46.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin']",713.0,berry,50,0,0.0
310,310,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:53,,40.0,,46.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'estes,dj', 'brooks,austin']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",713.0,berry,50,0,0.0
311,311,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:53,"SUB OUT by ESTES,DJ",40.0,,46.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",713.0,berry,50,0,0.0
312,312,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:53,"SUB IN by HONROTH,OWEN",40.0,,46.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",713.0,berry,50,0,0.0
313,313,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:49,"TURNOVER  by HONROTH,OWEN",40.0,,46.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",709.0,berry,50,0,0.0
314,314,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:27,,40.0,,46.0,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",687.0,centre,51,0,0.0
315,315,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by ELLIS,CHASE",40.0,,46.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",,centre,51,0,0.0
316,316,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",42.0,,46.0,,Berry 42-46 (-4),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,good,berry,"brooks,austin",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",670.0,berry,52,0,0.0
317,317,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,,42.0,,46.0,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",2,foul,,centre,"knochelmann,pete",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'gerald,dustin', 'williams,jalen']",670.0,berry,52,0,0.0
318,318,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,,42.0,,46.0,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'gerald,dustin', 'williams,jalen']",670.0,berry,52,0,0.0
319,319,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,,42.0,,46.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah']",670.0,berry,52,0,0.0
320,320,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,"GOOD FT by BROOKS,AUSTIN",43.0,,46.0,,Berry 43-46 (-3),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'brooks,austin', 'honroth,owen']","['wilson,drew', 'wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah']",670.0,berry,52,0,0.0
321,321,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:10,"SUB OUT by BROOKS,AUSTIN",43.0,,46.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'honroth,owen']","['wilson,drew', 'wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah']",670.0,berry,52,0,0.0
