,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:51,"SUB OUT by CUMMINGS II,ROD",29.0,,49.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'coman,sean', 'parks,jackson', 'conrad,alex']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",891.0,berry,47,0,0.0
288,288,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:51,"SUB OUT by COMAN,SEAN",29.0,,49.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",891.0,berry,47,0,0.0
289,289,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:51,"SUB IN by JOHNSON,DAMECKO",29.0,,49.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",891.0,berry,47,0,0.0
290,290,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:51,"SUB IN by PHILLIP,ADAM",29.0,,49.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",891.0,berry,47,0,0.0
291,291,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:25,,29.0,,49.0,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",865.0,berry,47,0,0.0
292,292,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by CONRAD,ALEX",29.0,,49.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",,berry,47,0,0.0
293,293,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:11,"TURNOVER  by JOHNSON,DAMECKO",29.0,,49.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",851.0,hendrix,48,0,0.0
294,294,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,13:49,,29.0,,51.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 29-51 (+22),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",829.0,berry,49,0,0.0
295,295,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,29.0,,51.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",,berry,49,0,0.0
296,296,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,13:22,"MISS LAYUP by CONRAD,ALEX(in the paint)",29.0,,51.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",802.0,berry,49,0,0.0
297,297,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,29.0,,51.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",,berry,49,0,0.0
298,298,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:54,,29.0,,53.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 29-53 (+24),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",774.0,berry,49,0,0.0
299,299,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:54,"FOUL  by PHILLIP,ADAM",29.0,,53.0,,,,"FOUL  by PHILLIP,ADAM",2,foul,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",774.0,berry,49,0,0.0
300,300,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:54,,29.0,,54.0,"GOOD FT by ELLIS,CHASE",Berry 29-54 (+25),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",774.0,berry,49,0,0.0
301,301,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:45,,29.0,,54.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",765.0,berry,49,0,0.0
302,302,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:45,,29.0,,54.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase']",765.0,hendrix,50,0,0.0
303,303,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:45,,29.0,,54.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",765.0,hendrix,50,0,0.0
304,304,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:41,,29.0,,54.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",761.0,hendrix,50,0,0.0
305,305,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:41,"GOOD FT by STANLEY,SETH",30.0,,54.0,,Hend 30-54 (+24),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",761.0,hendrix,50,0,0.0
306,306,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:41,"GOOD FT by STANLEY,SETH",31.0,,54.0,,Hend 31-54 (+23),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",761.0,hendrix,50,0,0.0
307,307,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:29,,31.0,,56.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 31-56 (+25),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",749.0,hendrix,50,0,0.0
308,308,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:15,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",31.0,,56.0,,,,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",735.0,hendrix,50,0,0.0
309,309,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,31.0,,56.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,hendrix,50,0,0.0
310,310,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:52,,31.0,,58.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 31-58 (+27),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",712.0,berry,51,0,0.0
311,311,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:39,"MISS JUMPER by PARKS,JACKSON",31.0,,58.0,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",699.0,berry,51,0,0.0
312,312,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,31.0,,58.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,51,0,0.0
313,313,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:17,,31.0,,58.0,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",677.0,berry,51,0,0.0
314,314,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:17,"STEAL  by CONRAD,ALEX",31.0,,58.0,,,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",677.0,berry,51,0,0.0
315,315,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,,31.0,,58.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",672.0,hendrix,52,0,0.0
316,316,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,TIMEOUT MEDIA by TEAM,31.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",672.0,hendrix,52,0,0.0
317,317,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,,31.0,,58.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",672.0,hendrix,52,0,0.0
318,318,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,,31.0,,58.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'clark,bryce']",672.0,hendrix,52,0,0.0
319,319,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,,31.0,,58.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah']",672.0,hendrix,52,0,0.0
320,320,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,,31.0,,58.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
321,321,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"SUB OUT by PHILLIP,ADAM",31.0,,58.0,,,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
322,322,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"SUB IN by DEITHLOFF,TYLER",31.0,,58.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
323,323,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"MISS FT by JOHNSON,DAMECKO(fastbreak)",31.0,,58.0,,,,"MISS FT by JOHNSON,DAMECKO(fastbreak)",2,free throw,missed,hendrix,"johnson,damecko(fastbreak)",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
324,324,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,REBOUND DEADB by TEAM,31.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",,hendrix,52,0,0.0
325,325,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"SUB OUT by CONRAD,ALEX",31.0,,58.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
326,326,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"SUB IN by FITCH,CARL",31.0,,58.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
327,327,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:12,"GOOD FT by JOHNSON,DAMECKO(fastbreak)",32.0,,58.0,,Hend 32-58 (+26),,"GOOD FT by JOHNSON,DAMECKO(fastbreak)",2,free throw,good,hendrix,"johnson,damecko(fastbreak)",1.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",672.0,hendrix,52,0,0.0
328,328,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,10:46,,32.0,,58.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",646.0,hendrix,52,0,0.0
329,329,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,10:46,"BLOCK  by FITCH,CARL",32.0,,58.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",646.0,hendrix,52,0,0.0
330,330,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,32.0,,58.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",,hendrix,52,0,0.0
331,331,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,10:41,"FOUL  by FITCH,CARL",32.0,,58.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",641.0,hendrix,52,0,0.0
332,332,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,10:41,,32.0,,59.0,"GOOD FT by JOHNSON,MICAH",Berry 32-59 (+27),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,ii', 'deithloff,tyler', 'parks,jackson', 'conrad,alex', 'johnson,damecko', 'fitch,carl']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,micah', 'estes,dj']",641.0,berry,53,0,0.0
