,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:17,"MISS FT by FOSTER,LANE",36,,46,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",917.0,oglethorpe,42,0,0.0
277,277,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,36,,46,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",,oglethorpe,42,0,0.0
278,278,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:57,,36,,46,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",897.0,berry,43,0,0.0
279,279,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",36,,46,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",,berry,43,0,0.0
280,280,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:35,"GOOD LAYUP by FOSTER,LANE(in the paint)",38,,46,,OU 38-46 (+8),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",875.0,oglethorpe,44,0,0.0
281,281,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:02,,38,,46,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",842.0,oglethorpe,44,0,0.0
282,282,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",38,,46,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",,oglethorpe,44,0,0.0
283,283,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:59,"TURNOVER  by FOSTER,LANE",38,,46,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",839.0,oglethorpe,44,0,0.0
284,284,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:59,,38,,46,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",839.0,oglethorpe,44,0,0.0
285,285,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:54,,38,,46,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",834.0,berry,45,0,0.0
286,286,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,46,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",,berry,45,0,0.0
287,287,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:50,,38,,48,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 38-48 (+10),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2.0,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",830.0,berry,45,0,0.0
288,288,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,"TURNOVER  by EZIGBO,UBA",38,,48,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",816.0,berry,45,0,0.0
289,289,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,,38,,48,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'costas,riley', 'ellis,chase']",816.0,berry,45,0,0.0
290,290,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,,38,,48,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase']",816.0,berry,45,0,0.0
291,291,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,,38,,48,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael']",816.0,berry,45,0,0.0
292,292,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,,38,,48,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",816.0,berry,45,0,0.0
293,293,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,"SUB OUT by EZIGBO,UBA",38,,48,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",816.0,berry,45,0,0.0
294,294,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,"SUB OUT by JENEI,RYAN",38,,48,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",816.0,berry,45,0,0.0
295,295,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,"SUB IN by MURRAH,JACK",38,,48,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",816.0,berry,45,0,0.0
296,296,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:36,"SUB IN by SWILLING,BRETT",38,,48,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",816.0,berry,45,0,0.0
297,297,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:19,,38,,51,"GOOD 3PTR by MBENOUN,ROB",Berry 38-51 (+13),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",799.0,berry,45,0,0.0
298,298,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:03,"MISS 3PTR by MURRAH,JACK",38,,51,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",783.0,berry,45,0,0.0
299,299,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,51,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",,berry,45,0,0.0
300,300,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:41,,38,,53,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 38-53 (+15),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",761.0,berry,45,0,0.0
301,301,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",,berry,45,0,0.0
302,302,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:22,"MISS 3PTR by MURRAH,JACK",38,,53,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",742.0,berry,45,0,0.0
303,303,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",,berry,45,0,0.0
304,304,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:51,TIMEOUT MEDIA by TEAM,38,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",711.0,berry,45,0,0.0
305,305,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:51,,38,,53,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin']",711.0,berry,45,0,0.0
306,306,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:51,,38,,53,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",711.0,berry,45,0,0.0
307,307,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:47,,38,,53,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",707.0,berry,45,0,0.0
308,308,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:47,"BLOCK  by MURRAH,JACK",38,,53,,,,"BLOCK  by MURRAH,JACK",2,block,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",707.0,berry,45,0,0.0
309,309,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,"REBOUND OFF by ESTES,DJ",,,"REBOUND OFF by ESTES,DJ",2,offensive rebound,,berry,"estes,dj",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,berry,45,0,0.0
310,310,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:47,,38,,53,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",707.0,berry,45,0,0.0
311,311,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:35,"MISS 3PTR by CHAMBERS,DIMETRI",38,,53,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",695.0,oglethorpe,46,0,0.0
312,312,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND OFF by SONE,CARLOS",38,,53,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,oglethorpe,46,0,0.0
313,313,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:23,"MISS JUMPER by FOSTER,LANE",38,,53,,,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",683.0,oglethorpe,46,0,0.0
314,314,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,oglethorpe,46,0,0.0
315,315,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:04,,38,,53,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",664.0,berry,47,0,0.0
316,316,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,berry,47,0,0.0
317,317,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:00,"FOUL  by SWILLING,BRETT",38,,53,,,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",660.0,berry,47,0,0.0
318,318,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:00,,38,,53,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",660.0,berry,47,0,0.0
319,319,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,38,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,berry,47,0,0.0
320,320,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:00,"SUB OUT by SWILLING,BRETT",38,,53,,,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",660.0,berry,47,0,0.0
321,321,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:00,"SUB IN by JENEI,RYAN",38,,53,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",660.0,berry,47,0,0.0
322,322,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:00,,38,,53,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",660.0,berry,47,0,0.0
323,323,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",38,,53,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",,berry,47,0,0.0
324,324,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:52,,38,,53,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['estes,dj', 'ellis,chase', 'johnson,michael', 'brooks,austin', 'jones,drew']",652.0,oglethorpe,48,0,0.0
325,325,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:52,,38,,53,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['estes,dj', 'ellis,chase', 'brooks,austin', 'jones,drew']",652.0,oglethorpe,48,0,0.0
