,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JONES,DREW",58.0,,34.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",,millsaps,54,0,0.0
409,409,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:51,"FOUL  by BROOKS,AUSTIN",58.0,,34.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",351.0,berry,55,0,0.0
410,410,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:51,,58.0,,34.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",351.0,millsaps,56,0,0.0
411,411,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:51,"SUB OUT by BROOKS,AUSTIN",58.0,,34.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",351.0,millsaps,56,0,0.0
412,412,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:51,"SUB IN by COSTAS,RILEY",58.0,,34.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",351.0,millsaps,56,0,0.0
413,413,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:51,,58.0,,34.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",351.0,millsaps,56,0,0.0
414,414,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:39,,58.0,,34.0,"TURNOVER  by BASS,XAVIER",,,"TURNOVER  by BASS,XAVIER",2,turnover,,millsaps,"bass,xavier",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",339.0,millsaps,56,0,0.0
415,415,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:21,"GOOD 3PTR by JONES,DREW",61.0,,34.0,,Berry 61-34 (+27),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",321.0,berry,57,0,0.0
416,416,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by KRUEGER,JORDAN",61.0,,34.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
417,417,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:06,,61.0,,34.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",2,turnover,,millsaps,"bush,rodreekas",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",306.0,berry,57,0,0.0
418,418,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:06,"STEAL  by HONROTH,OWEN",61.0,,34.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",306.0,berry,57,0,0.0
419,419,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:53,"GOOD 3PTR by JONES,DREW",64.0,,34.0,,Berry 64-34 (+30),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",293.0,berry,57,0,0.0
420,420,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by WEHUNT,DAWSON",64.0,,34.0,,,,"ASSIST  by WEHUNT,DAWSON",2,assist,,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
421,421,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:39,,64.0,,34.0,"MISS 3PTR by BASS,XAVIER",,,"MISS 3PTR by BASS,XAVIER",2,three pointer,missed,millsaps,"bass,xavier",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",279.0,berry,57,0,0.0
422,422,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JONES,DREW",64.0,,34.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
423,423,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:20,"GOOD 3PTR by JONES,DREW",67.0,,34.0,,Berry 67-34 (+33),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",260.0,berry,57,0,0.0
424,424,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by KRUEGER,JORDAN",67.0,,34.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
425,425,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:58,,67.0,,34.0,"MISS 3PTR by DIMITRIOS,DYLAN",,,"MISS 3PTR by DIMITRIOS,DYLAN",2,three pointer,missed,millsaps,"dimitrios,dylan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",238.0,berry,57,0,0.0
426,426,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by HONROTH,OWEN",67.0,,34.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
427,427,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:47,"GOOD 3PTR by JONES,DREW",70.0,,34.0,,Berry 70-34 (+36),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",227.0,berry,57,0,0.0
428,428,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by HONROTH,OWEN",70.0,,34.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",,berry,57,0,0.0
429,429,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,,70.0,,34.0,"FOUL  by DIMITRIOS,DYLAN",,,"FOUL  by DIMITRIOS,DYLAN",2,foul,,millsaps,"dimitrios,dylan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",206.0,berry,57,0,0.0
430,430,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,,70.0,,34.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'dimitrios,dylan']",206.0,berry,57,0,0.0
431,431,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,,70.0,,34.0,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
432,432,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,,70.0,,34.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
433,433,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,,70.0,,34.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
434,434,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB OUT by WEHUNT,DAWSON",70.0,,34.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
435,435,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB OUT by JONES,DREW",70.0,,34.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['honroth,owen', 'costas,riley', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
436,436,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB OUT by HONROTH,OWEN",70.0,,34.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['costas,riley', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
437,437,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB IN by MBENOUN,ROB",70.0,,34.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
438,438,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB IN by BARKER,HARRIS",70.0,,34.0,,,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
439,439,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:26,"SUB IN by CLARK,BRYCE",70.0,,34.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",206.0,berry,57,0,0.0
440,440,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,"MISS 3PTR by BARKER,HARRIS",70.0,,34.0,,,,"MISS 3PTR by BARKER,HARRIS",2,three pointer,missed,berry,"barker,harris",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",189.0,berry,57,0,0.0
441,441,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,70.0,,34.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",,berry,57,0,0.0
442,442,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:56,"FOUL  by CLARK,BRYCE",70.0,,34.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",176.0,millsaps,58,0,0.0
443,443,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:56,,70.0,,34.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan']",176.0,millsaps,58,0,0.0
444,444,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:56,,70.0,,34.0,"SUB IN by SMITH,JAYLEN",,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",176.0,millsaps,58,0,0.0
445,445,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:56,,70.0,,34.0,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",176.0,millsaps,58,0,0.0
446,446,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by CLARK,BRYCE",70.0,,34.0,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",,millsaps,58,0,0.0
447,447,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:39,"TURNOVER  by BARKER,HARRIS",70.0,,34.0,,,,"TURNOVER  by BARKER,HARRIS",2,turnover,,berry,"barker,harris",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",159.0,berry,59,0,0.0
448,448,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:39,,70.0,,34.0,"STEAL  by HAUPT,KYLE",,,"STEAL  by HAUPT,KYLE",2,steal,,millsaps,,,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",159.0,berry,59,0,0.0
449,449,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:37,"FOUL  by COSTAS,RILEY",70.0,,34.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",157.0,millsaps,60,0,0.0
450,450,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:37,,70.0,,34.0,"MISS FT by DIMITRIOS,DYLAN",,,"MISS FT by DIMITRIOS,DYLAN",2,free throw,missed,millsaps,"dimitrios,dylan",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",157.0,millsaps,60,0,0.0
451,451,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,70.0,,34.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",,millsaps,60,0,0.0
452,452,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:37,"FOUL  by MBENOUN,ROB",70.0,,34.0,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",157.0,millsaps,60,0,0.0
453,453,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:37,,70.0,,35.0,"GOOD FT by STEPHEN,SETH",Mill 70-35 (+35),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",157.0,millsaps,60,0,0.0
454,454,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:37,,70.0,,35.0,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['costas,riley', 'krueger,jordan', 'mbenoun,rob', 'barker,harris', 'clark,bryce']","['stephen,seth', 'burnett,drew', 'haupt,kyle', 'dimitrios,dylan', 'smith,jaylen']",157.0,millsaps,60,0,0.0
