,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB IN by COOK,JEREMIAH",42,,56,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,50,0,0.0
377,377,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"GOOD FT by SHEN,KEVIN",43,,56,,Rhodes 43-56 (-13),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,ii', 'wiley,koki', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,50,0,0.0
378,378,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB OUT by SHEN,KEVIN",43,,56,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,50,0,0.0
379,379,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB IN by WALKER,JEFFERSON",43,,56,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,50,0,0.0
380,380,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"FOUL  by WALKER,JEFFERSON",43,,56,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,rhodes,50,0,0.0
381,381,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,56,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,51,0,0.0
382,382,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,43,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",,centre,51,0,0.0
383,383,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"GOOD FT by CRUMP,DAWSON",Centre 43-57 (-14),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,51,0,0.0
384,384,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,51,0,0.0
385,385,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",774.0,centre,51,0,0.0
386,386,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:36,"MISS 3PTR by COOK,JEREMIAH",43,,57,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",756.0,centre,51,0,0.0
387,387,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,43,,57,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",,centre,51,0,0.0
388,388,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,,43,,57,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",2,turnover,,centre,"moore,chez",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",746.0,centre,51,0,0.0
389,389,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,"STEAL  by WILEY,KOKI",43,,57,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",746.0,centre,51,0,0.0
390,390,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:16,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",45,,57,,Rhodes 45-57 (-12),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",736.0,rhodes,52,0,0.0
391,391,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,rhodes,52,0,0.0
392,392,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,45,,57,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",,rhodes,52,0,0.0
393,393,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"FOUL  by ESSICK,JALEN",45,,57,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,rhodes,52,0,0.0
394,394,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,TIMEOUT MEDIA by TEAM,45,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,53,0,0.0
395,395,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,53,0,0.0
396,396,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
397,397,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB OUT by ESSICK,JALEN",45,,57,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
398,398,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB OUT by GEORGETOWN II,ARNESS",45,,57,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
399,399,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB IN by SHEN,KEVIN",45,,57,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
400,400,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB IN by HIESTER,JACKSON",45,,57,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
401,401,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,58,"GOOD FT by KNOCHELMANN,PETE",Centre 45-58 (-13),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
402,402,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,59,"GOOD FT by KNOCHELMANN,PETE",Centre 45-59 (-14),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,53,0,0.0
403,403,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:22,"TURNOVER  by COOK,JEREMIAH",45,,59,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",682.0,centre,53,0,0.0
404,404,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:22,,45,,59,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",2,steal,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",682.0,centre,53,0,0.0
405,405,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"FOUL  by WALKER,JEFFERSON",45,,59,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,53,0,0.0
406,406,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"SUB OUT by WALKER,JEFFERSON",45,,59,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,53,0,0.0
407,407,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"SUB IN by WILLIAMS,JAYSON",45,,59,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,53,0,0.0
408,408,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,60,"GOOD FT by WILSON,DREW",Centre 45-60 (-15),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,53,0,0.0
409,409,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"GOOD FT by WILSON,DREW",Centre 45-61 (-16),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,53,0,0.0
410,410,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",663.0,centre,53,0,0.0
411,411,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",663.0,centre,53,0,0.0
412,412,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:48,"TURNOVER  by COOK,JEREMIAH",45,,61,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",648.0,centre,53,0,0.0
413,413,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:48,,45,,61,"STEAL  by KNOCHELMANN,PETE",,,"STEAL  by KNOCHELMANN,PETE",2,steal,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",648.0,centre,53,0,0.0
414,414,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:25,,45,,61,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",,,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",2,jumper,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",625.0,centre,53,0,0.0
415,415,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by SHEN,KEVIN",45,,61,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",,centre,53,0,0.0
416,416,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:17,"MISS LAYUP by WILEY,KOKI(in the paint)",45,,61,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",617.0,rhodes,54,0,0.0
417,417,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:17,,45,,61,"BLOCK  by KNOCHELMANN,PETE",,,"BLOCK  by KNOCHELMANN,PETE",2,block,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",617.0,rhodes,54,0,0.0
418,418,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,45,,61,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",,rhodes,54,0,0.0
419,419,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:09,,45,,61,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",2,layup,missed,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",609.0,centre,55,0,0.0
420,420,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by HIESTER,JACKSON",45,,61,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",,centre,55,0,0.0
421,421,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,09:56,"GOOD JUMPER by SHEN,KEVIN",47,,61,,Rhodes 47-61 (-14),,"GOOD JUMPER by SHEN,KEVIN",2,jumper,good,rhodes,"shen,kevin",2.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",596.0,rhodes,56,0,0.0
