,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:56,,75.0,,66.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 75-66 (+9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",176.0,rhodes,61,0,0.0
453,453,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,75.0,,66.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,61,0,0.0
454,454,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:27,"MISS 3PTR by WILEY,KOKI",75.0,,66.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",147.0,rhodes,61,0,0.0
455,455,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,75.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,62,0,0.0
456,456,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:11,,75.0,,66.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",131.0,sewanee,62,0,0.0
457,457,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",75.0,,66.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,62,0,0.0
458,458,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:49,"TURNOVER  by ESSICK,JALEN",75.0,,66.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",109.0,rhodes,63,0,0.0
459,459,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:47,,75.0,,66.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",107.0,rhodes,63,0,0.0
460,460,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:41,,75.0,,66.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",101.0,sewanee,64,0,0.0
461,461,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",75.0,,66.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,64,0,0.0
462,462,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,75.0,,66.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
463,463,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,"GOOD FT by SHEN,KEVIN",76.0,,66.0,,RHODES 76-66 (+10),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
464,464,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,"GOOD FT by SHEN,KEVIN",77.0,,66.0,,RHODES 77-66 (+11),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
465,465,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,77.0,,66.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94.0,rhodes,65,0,0.0
466,466,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,77.0,,66.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94.0,rhodes,65,0,0.0
467,467,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",83.0,rhodes,65,0,0.0
468,468,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'garwood,mackie', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83.0,rhodes,65,0,0.0
469,469,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83.0,rhodes,65,0,0.0
470,470,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:18,"MISS LAYUP by WILEY,KOKI",77.0,,66.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",78.0,rhodes,65,0,0.0
471,471,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",77.0,,66.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",,rhodes,65,0,0.0
472,472,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,77.0,,66.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
473,473,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,"GOOD FT by WALKER,JEFFERSON",78.0,,66.0,,RHODES 78-66 (+12),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
474,474,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,"MISS FT by WALKER,JEFFERSON",78.0,,66.0,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
475,475,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,78.0,,66.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",,rhodes,65,0,0.0
476,476,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,78.0,,66.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'garwood,mackie']",74.0,sewanee,66,0,0.0
477,477,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,78.0,,66.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",74.0,sewanee,66,0,0.0
478,478,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:05,,78.0,,66.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",65.0,sewanee,66,0,0.0
479,479,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,78.0,,66.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,sewanee,66,0,0.0
480,480,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:00,,78.0,,66.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",60.0,sewanee,66,0,0.0
481,481,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",78.0,,66.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,sewanee,66,0,0.0
482,482,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,,78.0,,66.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
483,483,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,"GOOD FT by WILEY,KOKI",79.0,,66.0,,RHODES 79-66 (+13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
484,484,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,"GOOD FT by WILEY,KOKI",80.0,,66.0,,RHODES 80-66 (+14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
485,485,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:48,,80.0,,68.0,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",SEWANEE 80-68 (+12),,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",2,layup,good,sewanee,"garwood,mackie(fastbreak)",2.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",48.0,rhodes,67,0,0.0
486,486,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:47,"FOUL  by WALKER,JEFFERSON",80.0,,68.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",47.0,rhodes,67,0,0.0
487,487,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:47,,80.0,,68.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",47.0,sewanee,68,0,0.0
488,488,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,80.0,,68.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,sewanee,68,0,0.0
489,489,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:41,,80.0,,68.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",41.0,sewanee,68,0,0.0
490,490,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEF by TEAM,80.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,rhodes,69,0,0.0
491,491,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:37,"SUB IN by WALKER,GRAYSON",80.0,,68.0,,,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'walker,grayson']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37.0,rhodes,69,0,0.0
492,492,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:37,"SUB IN by GIES,NOAH",80.0,,68.0,,,,"SUB IN by GIES,NOAH",2,subbing in,,rhodes,"gies,noah",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'walker,grayson', 'gies,noah']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37.0,rhodes,69,0,0.0
493,493,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:37,"SUB IN by O'BRIEN,KRIS",80.0,,68.0,,,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'walker,grayson', 'gies,noah', ""o'brien,kris""]","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37.0,rhodes,69,0,0.0
494,494,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:37,"SUB OUT by SHEN,KEVIN",80.0,,68.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'walker,grayson', 'gies,noah', ""o'brien,kris""]","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37.0,rhodes,69,0,0.0
495,495,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:37,"SUB OUT by GEORGETOWN II,ARNESS",80.0,,68.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'walker,grayson', 'gies,noah', ""o'brien,kris""]","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37.0,rhodes,69,0,0.0
