,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,"FOUL  by AUTIN,JEREMY",37.0,,43.0,,,,"FOUL  by AUTIN,JEREMY",2,foul,,huntingdon,"autin,jeremy",,"['page,sam', 'hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
317,317,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,TIMEOUT MEDIA by TEAM,37.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['page,sam', 'hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
318,318,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,"SUB OUT by HAWKINS,DAQUAN",37.0,,43.0,,,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['page,sam', 'gardner,max', 'goolesby,tate', 'autin,jeremy']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
319,319,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,"SUB OUT by GOOLESBY,TATE",37.0,,43.0,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'autin,jeremy']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
320,320,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,"SUB IN by MURPHY,MYLES",37.0,,43.0,,,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
321,321,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:50,"SUB IN by DUMAS,CHASE",37.0,,43.0,,,,"SUB IN by DUMAS,CHASE",2,subbing in,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",950.0,rhodes,38,0,0.0
322,322,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:44,,37.0,,43.0,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",944.0,rhodes,38,0,0.0
323,323,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"TURNOVER  by DUMAS,CHASE",37.0,,43.0,,,,"TURNOVER  by DUMAS,CHASE",2,turnover,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,huntingdon,39,0,0.0
324,324,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,,37.0,,43.0,"STEAL  by DEMPSEY,JACK",,,"STEAL  by DEMPSEY,JACK",2,steal,,rhodes,,,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,huntingdon,39,0,0.0
325,325,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"FOUL  by AUTIN,JEREMY",37.0,,43.0,,,,"FOUL  by AUTIN,JEREMY",2,foul,,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,rhodes,40,0,0.0
326,326,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"SUB OUT by GARDNER,MAX",37.0,,43.0,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['page,sam', 'autin,jeremy', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,rhodes,40,0,0.0
327,327,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"SUB OUT by AUTIN,JEREMY",37.0,,43.0,,,,"SUB OUT by AUTIN,JEREMY",2,subbing out,,huntingdon,"autin,jeremy",,"['page,sam', 'murphy,myles', 'dumas,chase']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,rhodes,40,0,0.0
328,328,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"SUB IN by HAWKINS,DAQUAN",37.0,,43.0,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,rhodes,40,0,0.0
329,329,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:31,"SUB IN by JOHNS,NATE",37.0,,43.0,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",931.0,rhodes,40,0,0.0
330,330,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:21,,37.0,,43.0,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",921.0,rhodes,40,0,0.0
331,331,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:21,"STEAL  by DUMAS,CHASE",37.0,,43.0,,,,"STEAL  by DUMAS,CHASE",2,steal,,huntingdon,,,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",921.0,rhodes,40,0,0.0
332,332,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:16,"TURNOVER  by DUMAS,CHASE",37.0,,43.0,,,,"TURNOVER  by DUMAS,CHASE",2,turnover,,huntingdon,"dumas,chase",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",916.0,huntingdon,41,0,0.0
333,333,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:16,,37.0,,43.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",916.0,huntingdon,41,0,0.0
334,334,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:11,,37.0,,43.0,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",911.0,rhodes,42,0,0.0
335,335,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:11,"STEAL  by MURPHY,MYLES",37.0,,43.0,,,,"STEAL  by MURPHY,MYLES",2,steal,,huntingdon,,,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",911.0,rhodes,42,0,0.0
336,336,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:57,"TURNOVER  by HAWKINS,DAQUAN",37.0,,43.0,,,,"TURNOVER  by HAWKINS,DAQUAN",2,turnover,,huntingdon,"hawkins,daquan",,"['page,sam', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",897.0,huntingdon,43,0,0.0
337,337,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:57,"SUB OUT by PAGE,SAM",37.0,,43.0,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",897.0,rhodes,44,0,0.0
338,338,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:57,"SUB OUT by DUMAS,CHASE",37.0,,43.0,,,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['murphy,myles', 'hawkins,daquan', 'johns,nate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",897.0,rhodes,44,0,0.0
339,339,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:57,"SUB IN by HARDEN,REESE",37.0,,43.0,,,,"SUB IN by HARDEN,REESE",2,subbing in,,huntingdon,"harden,reese",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",897.0,rhodes,44,0,0.0
340,340,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:57,"SUB IN by GOOLESBY,TATE",37.0,,43.0,,,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",897.0,rhodes,44,0,0.0
341,341,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:36,,37.0,,43.0,"MISS JUMPER by WAGNER,MIKE(in the paint)",,,"MISS JUMPER by WAGNER,MIKE(in the paint)",2,jumper,missed,rhodes,"wagner,mike",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",876.0,rhodes,44,0,0.0
342,342,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,37.0,,43.0,"REBOUND OFF by WAGNER,MIKE",,,"REBOUND OFF by WAGNER,MIKE",2,offensive rebound,,rhodes,"wagner,mike",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",,rhodes,44,0,0.0
343,343,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:36,"FOUL  by GOOLESBY,TATE",37.0,,43.0,,,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",876.0,rhodes,44,0,0.0
344,344,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:26,,37.0,,43.0,"MISS LAYUP by DEMPSEY,JACK(in the paint)",,,"MISS LAYUP by DEMPSEY,JACK(in the paint)",2,layup,missed,rhodes,"dempsey,jack",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",866.0,rhodes,44,0,0.0
345,345,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND DEF by MURPHY,MYLES",37.0,,43.0,,,,"REBOUND DEF by MURPHY,MYLES",2,defensive rebound,,huntingdon,"murphy,myles",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",,rhodes,44,0,0.0
346,346,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:56,"MISS 3PTR by GOOLESBY,TATE",37.0,,43.0,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",836.0,huntingdon,45,0,0.0
347,347,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,REBOUND DEADB by TEAM,37.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",,huntingdon,45,0,0.0
348,348,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:56,TURNOVER  by TEAM,37.0,,43.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",836.0,huntingdon,45,0,0.0
349,349,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:41,"FOUL  by JOHNS,NATE",37.0,,43.0,,,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'ramberg,cass', 'wagner,mike', 'dempsey,jack']",821.0,rhodes,46,0,0.0
350,350,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:41,,37.0,,43.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack']",821.0,rhodes,46,0,0.0
351,351,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:41,,37.0,,43.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",821.0,rhodes,46,0,0.0
352,352,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:28,"FOUL  by HAWKINS,DAQUAN",37.0,,43.0,,,,"FOUL  by HAWKINS,DAQUAN",2,foul,,huntingdon,"hawkins,daquan",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",808.0,rhodes,46,0,0.0
353,353,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:27,,37.0,,44.0,"GOOD FT by WILLIAMS,ZAVIEN",Rhodes 37-44 (+7),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",807.0,rhodes,46,0,0.0
354,354,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:27,,37.0,,44.0,"MISS FT by WILLIAMS,ZAVIEN",,,"MISS FT by WILLIAMS,ZAVIEN",2,free throw,missed,rhodes,"williams,zavien",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",807.0,rhodes,46,0,0.0
355,355,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,37.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",,rhodes,46,0,0.0
356,356,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:27,,37.0,,45.0,"GOOD FT by WILLIAMS,ZAVIEN",Rhodes 37-45 (+8),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",807.0,rhodes,46,0,0.0
357,357,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:04,"MISS 3PTR by JOHNS,NATE",37.0,,45.0,,,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",784.0,rhodes,46,0,0.0
358,358,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,37.0,,45.0,"REBOUND DEF by COOPER,LUKE",,,"REBOUND DEF by COOPER,LUKE",2,defensive rebound,,rhodes,"cooper,luke",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'harden,reese', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",,rhodes,46,0,0.0
359,359,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:01,"SUB OUT by HARDEN,REESE",37.0,,45.0,,,,"SUB OUT by HARDEN,REESE",2,subbing out,,huntingdon,"harden,reese",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",781.0,rhodes,46,0,0.0
360,360,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:01,"SUB IN by GARDNER,MAX",37.0,,45.0,,,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'goolesby,tate', 'gardner,max']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",781.0,rhodes,46,0,0.0
361,361,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:50,"FOUL  by GARDNER,MAX",37.0,,45.0,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'goolesby,tate', 'gardner,max']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",770.0,rhodes,46,0,0.0
362,362,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:50,,37.0,,46.0,"GOOD FT by WILLIAMS,ZAVIEN",Rhodes 37-46 (+9),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'goolesby,tate', 'gardner,max']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",770.0,rhodes,46,0,0.0
363,363,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:50,"SUB OUT by GARDNER,MAX",37.0,,46.0,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['murphy,myles', 'hawkins,daquan', 'johns,nate', 'goolesby,tate']","['georgetown,ii,arness', 'white,elijah', 'wagner,mike', 'dempsey,jack', 'cooper,luke']",770.0,rhodes,46,0,0.0
