,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:35,,30.0,,60.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 30-60 (+30),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['berry,colten', 'ryan,jonathan', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",995.0,rhodes,36,0,0.0
279,279,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:35,"SUB OUT by RYAN,JONATHAN",30.0,,60.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",995.0,rhodes,36,0,0.0
280,280,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:35,"SUB IN by TORRES,JADEN",30.0,,60.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",995.0,rhodes,36,0,0.0
281,281,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:13,"MISS 3PTR by KRONENBERGER,BEAU",30.0,,60.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",973.0,rhodes,36,0,0.0
282,282,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,30.0,,60.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",,rhodes,36,0,0.0
283,283,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:02,,30.0,,60.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",962.0,rhodes,36,0,0.0
284,284,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by SQUIRES,CALEB",30.0,,60.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",,rhodes,36,0,0.0
285,285,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,"MISS LAYUP by SQUIRES,CALEB(in the paint)",30.0,,60.0,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",2,layup,missed,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",950.0,hendrix,37,0,0.0
286,286,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"BLOCK  by WALKER,JEFFERSON",,,"BLOCK  by WALKER,JEFFERSON",2,block,,rhodes,"walker,jefferson",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",950.0,hendrix,37,0,0.0
287,287,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,REBOUND OFF by TEAM,30.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",,hendrix,37,0,0.0
288,288,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,TIMEOUT MEDIA by TEAM,30.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",950.0,hendrix,37,0,0.0
289,289,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']",950.0,hendrix,37,0,0.0
290,290,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",950.0,hendrix,37,0,0.0
291,291,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen']",950.0,hendrix,37,0,0.0
292,292,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil']",950.0,hendrix,37,0,0.0
293,293,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass']",950.0,hendrix,37,0,0.0
294,294,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:50,,30.0,,60.0,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",950.0,hendrix,37,0,0.0
295,295,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:44,"MISS 3PTR by SQUIRES,CALEB",30.0,,60.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",944.0,hendrix,37,0,0.0
296,296,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,30.0,,60.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,hendrix,37,0,0.0
297,297,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:25,,30.0,,62.0,"GOOD JUMPER by WAGNER,MIKE",Rhodes 30-62 (+32),,"GOOD JUMPER by WAGNER,MIKE",2,jumper,good,rhodes,"wagner,mike",2.0,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",925.0,rhodes,38,0,0.0
298,298,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:04,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",30.0,,62.0,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",904.0,rhodes,38,0,0.0
299,299,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,30.0,,62.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,rhodes,38,0,0.0
300,300,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:56,,30.0,,62.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",896.0,rhodes,38,0,0.0
301,301,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by TORRES,JADEN",30.0,,62.0,,,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,rhodes,38,0,0.0
302,302,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:47,"GOOD 3PTR by KRONENBERGER,BEAU",33.0,,62.0,,Hend 33-62 (+29),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3.0,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",887.0,hendrix,39,0,0.0
303,303,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by SQUIRES,CALEB",33.0,,62.0,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,hendrix,39,0,0.0
304,304,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:20,,33.0,,62.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",860.0,hendrix,39,0,0.0
305,305,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by KRONENBERGER,BEAU",33.0,,62.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,hendrix,39,0,0.0
306,306,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:08,"GOOD JUMPER by BERRY,COLTEN(in the paint)",35.0,,62.0,,Hend 35-62 (+27),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",848.0,hendrix,39,0,0.0
307,307,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by SQUIRES,CALEB",35.0,,62.0,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,hendrix,39,0,0.0
308,308,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:48,,35.0,,64.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 35-64 (+29),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",828.0,hendrix,39,0,0.0
309,309,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,,35.0,,64.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",807.0,hendrix,39,0,0.0
310,310,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"GOOD FT by BERRY,COLTEN",36.0,,64.0,,Hend 36-64 (+28),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",807.0,hendrix,39,0,0.0
311,311,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,,36.0,,64.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",807.0,hendrix,39,0,0.0
312,312,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,,36.0,,64.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['berry,colten', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
313,313,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"SUB OUT by SQUIRES,CALEB",36.0,,64.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
314,314,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"SUB OUT by MCMULLIN,COLTON",36.0,,64.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['berry,colten', 'kronenberger,beau', 'torres,jaden']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
315,315,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"SUB IN by WEAVER,BRADEN",36.0,,64.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
316,316,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"SUB IN by MAYO,DREW",36.0,,64.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
317,317,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:27,"MISS FT by BERRY,COLTEN",36.0,,64.0,,,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",807.0,hendrix,39,0,0.0
318,318,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,36.0,,64.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",,hendrix,39,0,0.0
319,319,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:02,,36.0,,66.0,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 36-66 (+30),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",2,layup,good,rhodes,"ramberg,cass",2.0,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",782.0,rhodes,40,0,0.0
320,320,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,36.0,,66.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",,rhodes,40,0,0.0
321,321,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:48,"GOOD DUNK by BERRY,COLTEN(in the paint)",38.0,,66.0,,Hend 38-66 (+28),,"GOOD DUNK by BERRY,COLTEN(in the paint)",2,dunk,good,hendrix,,2.0,"['berry,colten', 'kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wagner,mike', 'white,elijah']",768.0,rhodes,40,0,0.0
