,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB IN by BARRY,MYLES",63.0,,38.0,,,,"SUB IN by BARRY,MYLES",2,subbing in,,loras,"barry,myles",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855.0,rhodes,30,0,0.0
294,294,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB IN by SINGLETON,ALEX",63.0,,38.0,,,,"SUB IN by SINGLETON,ALEX",2,subbing in,,loras,"singleton,alex",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855.0,rhodes,30,0,0.0
295,295,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,,63.0,,39.0,"GOOD FT by ESSICK,JALEN",Rhodes 63-39 (-24),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855.0,rhodes,30,0,0.0
296,296,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:02,"GOOD LAYUP by BARRY,MYLES(in the paint)",65.0,,39.0,,LOR 65-39 (-26),,"GOOD LAYUP by BARRY,MYLES(in the paint)",2,layup,good,loras,"barry,myles",2.0,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",842.0,rhodes,30,0,0.0
297,297,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by SARVIS,GAVIN",65.0,,39.0,,,,"ASSIST  by SARVIS,GAVIN",2,assist,,loras,"sarvis,gavin",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,30,0,0.0
298,298,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:52,,65.0,,39.0,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",832.0,rhodes,30,0,0.0
299,299,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by SABET,ALI",65.0,,39.0,,,,"REBOUND DEF by SABET,ALI",2,defensive rebound,,loras,"sabet,ali",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,30,0,0.0
300,300,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:27,"MISS 3PTR by SABET,ALI",65.0,,39.0,,,,"MISS 3PTR by SABET,ALI",2,three pointer,missed,loras,"sabet,ali",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",807.0,loras,31,0,0.0
301,301,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,39.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,loras,31,0,0.0
302,302,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:20,,65.0,,41.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 65-41 (-24),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",800.0,rhodes,32,0,0.0
303,303,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,41.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,32,0,0.0
304,304,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:01,"MISS 3PTR by SARVIS,GAVIN",65.0,,41.0,,,,"MISS 3PTR by SARVIS,GAVIN",2,three pointer,missed,loras,"sarvis,gavin",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",781.0,rhodes,32,0,0.0
305,305,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,41.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,32,0,0.0
306,306,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:49,,65.0,,41.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",769.0,rhodes,32,0,0.0
307,307,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,41.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,32,0,0.0
308,308,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"FOUL  by HAYNES,JACK",65.0,,41.0,,,,"FOUL  by HAYNES,JACK",2,foul,,loras,"haynes,jack",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",768.0,rhodes,32,0,0.0
309,309,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'ramberg,cass']",768.0,rhodes,32,0,0.0
310,310,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'williams,zavien']",768.0,rhodes,32,0,0.0
311,311,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien']",768.0,rhodes,32,0,0.0
312,312,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden']",768.0,rhodes,32,0,0.0
313,313,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness']",768.0,rhodes,32,0,0.0
314,314,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,,65.0,,41.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
315,315,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB OUT by SARVIS,GAVIN",65.0,,41.0,,,,"SUB OUT by SARVIS,GAVIN",2,subbing out,,loras,"sarvis,gavin",,"['sabet,ali', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
316,316,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB OUT by SABET,ALI",65.0,,41.0,,,,"SUB OUT by SABET,ALI",2,subbing out,,loras,"sabet,ali",,"['haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
317,317,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB OUT by HAYNES,JACK",65.0,,41.0,,,,"SUB OUT by HAYNES,JACK",2,subbing out,,loras,"haynes,jack",,"['barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
318,318,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB IN by BASS,TYLER",65.0,,41.0,,,,"SUB IN by BASS,TYLER",2,subbing in,,loras,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
319,319,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB IN by PEARSON,JARED",65.0,,41.0,,,,"SUB IN by PEARSON,JARED",2,subbing in,,loras,"pearson,jared",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
320,320,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:48,"SUB IN by CIURLIK,DECLAN",65.0,,41.0,,,,"SUB IN by CIURLIK,DECLAN",2,subbing in,,loras,"ciurlik,declan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'williams,zavien', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",768.0,rhodes,32,0,0.0
321,321,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:47,,65.0,,41.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan']",767.0,rhodes,32,0,0.0
322,322,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:47,,65.0,,41.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",767.0,rhodes,32,0,0.0
323,323,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:34,,65.0,,41.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",754.0,rhodes,32,0,0.0
324,324,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:24,"FOUL  by BASS,TYLER",65.0,,41.0,,,,"FOUL  by BASS,TYLER",2,foul,,loras,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",744.0,loras,33,0,0.0
325,325,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:24,"TURNOVER  by BASS,TYLER",65.0,,41.0,,,,"TURNOVER  by BASS,TYLER",2,turnover,,loras,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",744.0,loras,33,0,0.0
326,326,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:13,,65.0,,43.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 65-43 (-22),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",733.0,rhodes,34,0,0.0
327,327,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,43.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",,rhodes,34,0,0.0
328,328,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:46,"TURNOVER  by CIURLIK,DECLAN",65.0,,43.0,,,,"TURNOVER  by CIURLIK,DECLAN",2,turnover,,loras,"ciurlik,declan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",706.0,rhodes,34,0,0.0
329,329,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:46,,65.0,,43.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",706.0,rhodes,34,0,0.0
330,330,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:39,,65.0,,45.0,"GOOD JUMPER by LAMEY,HAYDEN(fastbreak)",Rhodes 65-45 (-20),,"GOOD JUMPER by LAMEY,HAYDEN(fastbreak)",2,jumper,good,rhodes,"lamey,hayden(fastbreak)",2.0,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",699.0,rhodes,34,0,0.0
331,331,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,65.0,,45.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",,rhodes,34,0,0.0
332,332,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:19,,65.0,,45.0,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",679.0,rhodes,34,0,0.0
333,333,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:19,TIMEOUT MEDIA by TEAM,65.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,loras,,,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'prange,jonathan', 'wiley,koki']",679.0,loras,35,0,0.0
334,334,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:19,,65.0,,45.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']",679.0,loras,35,0,0.0
335,335,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:19,,65.0,,45.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",679.0,loras,35,0,0.0
336,336,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:19,"MISS FT by CIURLIK,DECLAN",65.0,,45.0,,,,"MISS FT by CIURLIK,DECLAN",2,free throw,missed,loras,"ciurlik,declan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",679.0,loras,35,0,0.0
337,337,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,REBOUND DEADB by TEAM,65.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,loras,,,"['barry,myles', 'singleton,alex', 'bass,tyler', 'pearson,jared', 'ciurlik,declan']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",,loras,35,0,0.0
