,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:57,"SUB OUT by ESSICK,JALEN",43,,43,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",777.0,oglethorpe,55,0,0.0
338,338,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:40,,43,,46,"GOOD 3PTR by KEMP,MASON",OGL-M 43-46 (-3),,"GOOD 3PTR by KEMP,MASON",2,three pointer,good,oglethorpe,"kemp,mason",3.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",760.0,oglethorpe,55,0,0.0
339,339,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,43,,46,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",,oglethorpe,55,0,0.0
340,340,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:17,"GOOD JUMPER by WILEY,KOKI",45,,46,,Rhodes 45-46 (-1),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",737.0,oglethorpe,55,0,0.0
341,341,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:03,,45,,46,"TURNOVER  by O'DONOGHUE,TYLER",,,"TURNOVER  by O'DONOGHUE,TYLER",2,turnover,,oglethorpe,"o'donoghue,tyler",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",723.0,oglethorpe,55,0,0.0
342,342,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:02,"STEAL  by WALKER,JEFFERSON",45,,46,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",722.0,oglethorpe,55,0,0.0
343,343,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:58,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",47,,46,,Rhodes 47-46 (+1),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",718.0,rhodes,56,0,0.0
344,344,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by WALKER,JEFFERSON",47,,46,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",,rhodes,56,0,0.0
345,345,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:51,,47,,46,"FOUL  by HARRIS,TREY",,,"FOUL  by HARRIS,TREY",2,foul,,oglethorpe,"harris,trey",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",711.0,rhodes,56,0,0.0
346,346,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:51,,47,,46,"TURNOVER  by HARRIS,TREY",,,"TURNOVER  by HARRIS,TREY",2,turnover,,oglethorpe,"harris,trey",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",711.0,rhodes,56,0,0.0
347,347,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:51,TIMEOUT MEDIA by TEAM,47,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",711.0,rhodes,56,0,0.0
348,348,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:51,"SUB IN by DOTSON,PHIL",47,,46,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'white,elijah', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",711.0,rhodes,56,0,0.0
349,349,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:51,"SUB OUT by WHITE,ELIJAH",47,,46,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",711.0,rhodes,56,0,0.0
350,350,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,,47,,46,"FOUL  by DOOLEY,MALACHI",,,"FOUL  by DOOLEY,MALACHI",2,foul,,oglethorpe,"dooley,malachi",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",693.0,rhodes,56,0,0.0
351,351,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,"GOOD FT by WILLIAMS,ZAVIEN",48,,46,,Rhodes 48-46 (+2),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",693.0,rhodes,56,0,0.0
352,352,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,"GOOD FT by WILLIAMS,ZAVIEN",49,,46,,Rhodes 49-46 (+3),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler""]",693.0,rhodes,56,0,0.0
353,353,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,,49,,46,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler"", 'jenei,ryan']",693.0,rhodes,56,0,0.0
354,354,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,,49,,46,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', ""o'donoghue,tyler"", 'jenei,ryan', 'smith,brent']",693.0,rhodes,56,0,0.0
355,355,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,,49,,46,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', ""o'donoghue,tyler"", 'jenei,ryan', 'smith,brent']",693.0,rhodes,56,0,0.0
356,356,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:33,,49,,46,"SUB OUT by O'DONOGHUE,TYLER",,,"SUB OUT by O'DONOGHUE,TYLER",2,subbing out,,oglethorpe,"o'donoghue,tyler",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",693.0,rhodes,56,0,0.0
357,357,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:13,,49,,48,"GOOD LAYUP by JENEI,RYAN(in the paint)",OGL-M 49-48 (+1),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",673.0,rhodes,56,0,0.0
358,358,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:45,"MISS LAYUP by WILEY,KOKI",49,,48,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",645.0,rhodes,56,0,0.0
359,359,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:45,,49,,48,"BLOCK  by SMITH,BRENT",,,"BLOCK  by SMITH,BRENT",2,block,,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",645.0,rhodes,56,0,0.0
360,360,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,REBOUND OFF by TEAM,49,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",,rhodes,56,0,0.0
361,361,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:41,"MISS 3PTR by WILLIAMS,ZAVIEN",49,,48,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",641.0,rhodes,56,0,0.0
362,362,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,49,,48,"REBOUND DEF by KEMP,MASON",,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",,rhodes,56,0,0.0
363,363,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:29,,49,,48,"TURNOVER  by SMITH,BRENT",,,"TURNOVER  by SMITH,BRENT",2,turnover,,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",629.0,oglethorpe,57,0,0.0
364,364,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:15,,49,,48,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent']",615.0,rhodes,58,0,0.0
365,365,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:15,,49,,48,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent', 'kemp,jackson']",615.0,rhodes,58,0,0.0
366,366,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:15,,49,,48,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['reisman,robert', 'dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",615.0,rhodes,58,0,0.0
367,367,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:15,,49,,48,"SUB OUT by REISMAN,ROBERT",,,"SUB OUT by REISMAN,ROBERT",2,subbing out,,oglethorpe,"reisman,robert",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",615.0,rhodes,58,0,0.0
368,368,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,10:15,,49,,48,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",615.0,rhodes,58,0,0.0
369,369,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:57,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",51,,48,,Rhodes 51-48 (+3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",597.0,rhodes,58,0,0.0
370,370,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:40,,51,,48,"MISS LAYUP by SMITH,BRENT",,,"MISS LAYUP by SMITH,BRENT",2,layup,missed,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",580.0,rhodes,58,0,0.0
371,371,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by RAMBERG,CASS",51,,48,,,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",,rhodes,58,0,0.0
372,372,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,,51,,48,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",569.0,rhodes,58,0,0.0
373,373,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,"MISS FT by WILLIAMS,ZAVIEN",51,,48,,,,"MISS FT by WILLIAMS,ZAVIEN",2,free throw,missed,rhodes,"williams,zavien",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",569.0,rhodes,58,0,0.0
374,374,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,51,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",,rhodes,58,0,0.0
375,375,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,"GOOD FT by WILLIAMS,ZAVIEN",52,,48,,Rhodes 52-48 (+4),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",569.0,rhodes,58,0,0.0
376,376,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,"SUB IN by DEMPSEY,JACK",52,,48,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'dempsey,jack']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",569.0,rhodes,58,0,0.0
377,377,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,"SUB OUT by DOTSON,PHIL",52,,48,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan']",569.0,rhodes,58,0,0.0
378,378,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,,52,,48,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['dooley,malachi', 'jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",569.0,rhodes,58,0,0.0
379,379,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:29,,52,,48,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",569.0,rhodes,58,0,0.0
380,380,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:16,"FOUL  by DEMPSEY,JACK",52,,48,,,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",556.0,rhodes,58,0,0.0
381,381,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:07,,52,,48,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",547.0,oglethorpe,59,0,0.0
382,382,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WILEY,KOKI",52,,48,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",,oglethorpe,59,0,0.0
383,383,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,09:00,,52,,48,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",540.0,rhodes,60,0,0.0
