,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
497,497,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:19,,66,,71,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",79.0,rhodes,69,0,0.0
498,498,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by CORRIGAN,TRE",66,,71,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",,rhodes,69,0,0.0
499,499,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:09,"MISS LAYUP by CORRIGAN,TRE(in the paint)",66,,71,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",69.0,sewanee,70,0,0.0
500,500,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,66,,71,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",,sewanee,70,0,0.0
501,501,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:05,"FOUL  by AVALIANI,LUKA",66,,71,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",65.0,rhodes,71,0,0.0
502,502,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:05,,66,,72,"GOOD FT by WILEY,KOKI",Rhodes 66-72 (+6),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",65.0,rhodes,71,0,0.0
503,503,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:05,,66,,72,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",65.0,rhodes,71,0,0.0
504,504,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by SMITH,GRAHAM",66,,72,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",,rhodes,71,0,0.0
505,505,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",68,,72,,Sewan 68-72 (+4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",54.0,sewanee,72,0,0.0
506,506,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,TIMEOUT 30SEC by TEAM,68,,72,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",54.0,sewanee,72,0,0.0
507,507,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,,68,,72,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",54.0,sewanee,72,0,0.0
508,508,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,,68,,72,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",54.0,sewanee,72,0,0.0
509,509,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,"SUB OUT by WILLIAMS,RASHAUN",68,,72,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",54.0,sewanee,72,0,0.0
510,510,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:54,"SUB IN by HOLLAND,ELI",68,,72,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",54.0,sewanee,72,0,0.0
511,511,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,"FOUL  by HOLLAND,ELI",68,,72,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",50.0,sewanee,72,0,0.0
512,512,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,,68,,73,"GOOD FT by PRANGE,JONATHAN",Rhodes 68-73 (+5),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",50.0,rhodes,73,0,0.0
513,513,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,"SUB OUT by HOLLAND,ELI",68,,73,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",50.0,rhodes,73,0,0.0
514,514,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,"SUB IN by WILLIAMS,RASHAUN",68,,73,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",50.0,rhodes,73,0,0.0
515,515,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,,68,,74,"GOOD FT by PRANGE,JONATHAN",Rhodes 68-74 (+6),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",50.0,rhodes,73,0,0.0
516,516,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,,68,,74,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",50.0,rhodes,73,0,0.0
517,517,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,,68,,74,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",50.0,rhodes,73,0,0.0
518,518,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:50,,68,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",50.0,rhodes,73,0,0.0
519,519,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,,68,,74,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",42.0,rhodes,73,0,0.0
520,520,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,"GOOD FT by MARR,RUSS(fastbreak)",69,,74,,Sewan 69-74 (+5),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",42.0,sewanee,74,0,0.0
521,521,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,,69,,74,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",42.0,sewanee,74,0,0.0
522,522,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,,69,,74,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",42.0,sewanee,74,0,0.0
523,523,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,"SUB OUT by AVALIANI,LUKA",69,,74,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",42.0,sewanee,74,0,0.0
524,524,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,"SUB IN by HOLLAND,ELI",69,,74,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",42.0,sewanee,74,0,0.0
525,525,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:42,"GOOD FT by MARR,RUSS(fastbreak)",70,,74,,Sewan 70-74 (+4),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",42.0,sewanee,74,0,0.0
526,526,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,"FOUL  by HOLLAND,ELI",70,,74,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",41.0,sewanee,74,0,0.0
527,527,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,,70,,75,"GOOD FT by PRANGE,JONATHAN",Rhodes 70-75 (+5),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",41.0,rhodes,75,0,0.0
528,528,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,"SUB OUT by HOLLAND,ELI",70,,75,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",41.0,rhodes,75,0,0.0
529,529,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,"SUB IN by AVALIANI,LUKA",70,,75,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",41.0,rhodes,75,0,0.0
530,530,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,,70,,76,"GOOD FT by PRANGE,JONATHAN",Rhodes 70-76 (+6),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",41.0,rhodes,75,0,0.0
531,531,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,,70,,76,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",41.0,rhodes,75,0,0.0
532,532,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:41,,70,,76,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",41.0,rhodes,75,0,0.0
533,533,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,"GOOD 3PTR by MARR,RUSS",73,,76,,Sewan 73-76 (+3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",30.0,rhodes,75,0,0.0
534,534,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,TIMEOUT TEAM by TEAM,73,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",30.0,rhodes,75,0,0.0
535,535,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,,73,,76,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",30.0,rhodes,75,0,0.0
536,536,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,,73,,76,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",30.0,rhodes,75,0,0.0
537,537,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,,73,,76,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",30.0,rhodes,75,0,0.0
538,538,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,,73,,76,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan', 'wagner,mike']",30.0,rhodes,75,0,0.0
539,539,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,"SUB OUT by AVALIANI,LUKA",73,,76,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun']","['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan', 'wagner,mike']",30.0,rhodes,75,0,0.0
540,540,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,"SUB OUT by SMITH,GRAHAM",73,,76,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'williams,rashaun']","['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan', 'wagner,mike']",30.0,rhodes,75,0,0.0
541,541,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:30,"SUB IN by ROWE,GRANT",73,,76,,,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'rowe,grant']","['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan', 'wagner,mike']",30.0,rhodes,75,0,0.0
