,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:56,,42.0,,40.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",956.0,birmingham-so.,48,0,0.0
351,351,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:56,,42.0,,40.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",956.0,birmingham-so.,48,0,0.0
352,352,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:49,"TURNOVER  by GILLISPIE,JAY",42.0,,40.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",949.0,birmingham-so.,48,0,0.0
353,353,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:27,,42.0,,42.0,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 42-42 (0),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",2,layup,good,rhodes,"dempsey,jack",2.0,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",927.0,rhodes,49,0,0.0
354,354,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,42.0,,42.0,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",,rhodes,49,0,0.0
355,355,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:19,,42.0,,42.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",919.0,rhodes,49,0,0.0
356,356,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:19,,42.0,,42.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",919.0,birmingham-so.,50,0,0.0
357,357,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:19,,42.0,,42.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",919.0,birmingham-so.,50,0,0.0
358,358,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:19,"SUB OUT by GILLISPIE,JAY",42.0,,42.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",919.0,birmingham-so.,50,0,0.0
359,359,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:19,"SUB IN by SPENCE,SAMUEL",42.0,,42.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",919.0,birmingham-so.,50,0,0.0
360,360,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:08,"GOOD JUMPER by CHILDERS,JOSH",44.0,,42.0,,BSC 44-42 (-2),,"GOOD JUMPER by CHILDERS,JOSH",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",908.0,birmingham-so.,50,0,0.0
361,361,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by SPENCE,SAMUEL",44.0,,42.0,,,,"ASSIST  by SPENCE,SAMUEL",2,assist,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",,birmingham-so.,50,0,0.0
362,362,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:46,,44.0,,44.0,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 44-44 (0),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",886.0,birmingham-so.,50,0,0.0
363,363,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:29,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",46.0,,44.0,,BSC 46-44 (-2),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",869.0,birmingham-so.,50,0,0.0
364,364,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by BISHOP,BRYSON",46.0,,44.0,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",,birmingham-so.,50,0,0.0
365,365,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:10,,46.0,,46.0,"GOOD JUMPER by WALKER,JEFFERSON",Rhodes 46-46 (0),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",850.0,birmingham-so.,50,0,0.0
366,366,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:40,"GOOD 3PTR by SPENCE,SAMUEL",49.0,,46.0,,BSC 49-46 (-3),,"GOOD 3PTR by SPENCE,SAMUEL",2,three pointer,good,birmingham-so.,"spence,samuel",3.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",820.0,birmingham-so.,50,0,0.0
367,367,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by BISHOP,BRYSON",49.0,,46.0,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",,birmingham-so.,50,0,0.0
368,368,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,"FOUL  by PATRICK,DYLAN",49.0,,46.0,,,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",803.0,birmingham-so.,50,0,0.0
369,369,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,47.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 49-47 (-2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",803.0,rhodes,51,0,0.0
370,370,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,47.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",803.0,rhodes,51,0,0.0
371,371,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,47.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
372,372,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,"SUB OUT by JACKSON,MARTISE",49.0,,47.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['bishop,bryson', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
373,373,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,"SUB OUT by BISHOP,BRYSON",49.0,,47.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'patrick,dylan', 'spence,samuel']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
374,374,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,"SUB IN by BARNETT,CHARLIE",49.0,,47.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
375,375,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,"SUB IN by GREEN,KALEB",49.0,,47.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
376,376,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,48.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 49-48 (-1),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
377,377,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,48.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki']",803.0,rhodes,51,0,0.0
378,378,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:23,,49.0,,48.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",803.0,rhodes,51,0,0.0
379,379,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"MISS JUMPER by GREEN,KALEB(in the paint)",49.0,,48.0,,,,"MISS JUMPER by GREEN,KALEB(in the paint)",2,jumper,missed,birmingham-so.,"green,kaleb",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",782.0,rhodes,51,0,0.0
380,380,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,49.0,,48.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",,rhodes,51,0,0.0
381,381,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:57,,49.0,,48.0,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",777.0,rhodes,51,0,0.0
382,382,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:57,"STEAL  by PATRICK,DYLAN",49.0,,48.0,,,,"STEAL  by PATRICK,DYLAN",2,steal,,birmingham-so.,,,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",777.0,rhodes,51,0,0.0
383,383,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,,49.0,,48.0,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",775.0,birmingham-so.,52,0,0.0
384,384,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,"MISS FT by PATRICK,DYLAN(fastbreak)",49.0,,48.0,,,,"MISS FT by PATRICK,DYLAN(fastbreak)",2,free throw,missed,birmingham-so.,"patrick,dylan(fastbreak)",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",775.0,birmingham-so.,52,0,0.0
385,385,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,REBOUND DEADB by TEAM,49.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'dempsey,jack', 'ramberg,cass', 'wiley,koki', 'white,elijah']",,birmingham-so.,52,0,0.0
386,386,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,,49.0,,48.0,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'white,elijah']",775.0,birmingham-so.,52,0,0.0
387,387,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,,49.0,,48.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah']",775.0,birmingham-so.,52,0,0.0
388,388,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,,49.0,,48.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah', 'walker,jefferson']",775.0,birmingham-so.,52,0,0.0
389,389,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,,49.0,,48.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'dotson,phil']",775.0,birmingham-so.,52,0,0.0
390,390,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:55,"GOOD FT by PATRICK,DYLAN(fastbreak)",50.0,,48.0,,BSC 50-48 (-2),,"GOOD FT by PATRICK,DYLAN(fastbreak)",2,free throw,good,birmingham-so.,"patrick,dylan(fastbreak)",1.0,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'dotson,phil']",775.0,birmingham-so.,52,0,0.0
391,391,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:38,"FOUL  by CHILDERS,JOSH",50.0,,48.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'dotson,phil']",758.0,birmingham-so.,52,0,0.0
392,392,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,12:38,,50.0,,48.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['childers,josh', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'ramberg,cass', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'dotson,phil']",758.0,rhodes,53,0,0.0
