,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,"FOUL  by NUNEZ,CHARLIE",60.0,,62.0,,,,"FOUL  by NUNEZ,CHARLIE",2,foul,,schriener,"nunez,charlie",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'miller,wes', 'marin,adrian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
373,373,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,,60.0,,63.0,"GOOD FT by COLLINS,LUKE",RHODESMB 60-63 (+3),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'miller,wes', 'marin,adrian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
374,374,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,,60.0,,64.0,"GOOD FT by COLLINS,LUKE",RHODESMB 60-64 (+4),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'miller,wes', 'marin,adrian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
375,375,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,"SUB IN by BERCUTT,DUSTIN",60.0,,64.0,,,,"SUB IN by BERCUTT,DUSTIN",2,subbing in,,schriener,"bercutt,dustin",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'miller,wes', 'marin,adrian', 'bercutt,dustin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
376,376,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,"SUB IN by MYRES,AJ",60.0,,64.0,,,,"SUB IN by MYRES,AJ",2,subbing in,,schriener,"myres,aj",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'miller,wes', 'marin,adrian', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
377,377,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,"SUB OUT by MILLER,WES",60.0,,64.0,,,,"SUB OUT by MILLER,WES",2,subbing out,,schriener,"miller,wes",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'marin,adrian', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
378,378,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,03:10,"SUB OUT by MARIN,ADRIAN",60.0,,64.0,,,,"SUB OUT by MARIN,ADRIAN",2,subbing out,,schriener,"marin,adrian",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",190.0,schriener,39,0,0.0
379,379,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:54,,60.0,,64.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",174.0,schriener,39,0,0.0
380,380,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:54,"GOOD FT by MYRES,AJ",61.0,,64.0,,SCH-M 61-64 (+3),,"GOOD FT by MYRES,AJ",2,free throw,good,schriener,"myres,aj",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",174.0,schriener,39,0,0.0
381,381,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:54,"GOOD FT by MYRES,AJ",62.0,,64.0,,SCH-M 62-64 (+2),,"GOOD FT by MYRES,AJ",2,free throw,good,schriener,"myres,aj",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",174.0,schriener,39,0,0.0
382,382,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:32,,62.0,,64.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael']",152.0,schriener,39,0,0.0
383,383,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:32,,62.0,,64.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'gallagher,michael', 'miller,drew']",152.0,schriener,39,0,0.0
384,384,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:32,,62.0,,64.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",152.0,schriener,39,0,0.0
385,385,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:13,TIMEOUT TEAM by TEAM,62.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,schriener,,,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",133.0,schriener,39,0,0.0
386,386,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,02:07,"GOOD JUMPER by MYRES,AJ",64.0,,64.0,,SCH-M 64-64 (0),,"GOOD JUMPER by MYRES,AJ",2,jumper,good,schriener,"myres,aj",2.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",127.0,schriener,39,0,0.0
387,387,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,01:41,"FOUL  by MYRES,AJ",64.0,,64.0,,,,"FOUL  by MYRES,AJ",2,foul,,schriener,"myres,aj",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",101.0,schriener,39,0,0.0
388,388,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,01:41,,64.0,,65.0,"GOOD FT by MILLER,DREW",RHODESMB 64-65 (+1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",101.0,schriener,39,0,0.0
389,389,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,01:41,,64.0,,66.0,"GOOD FT by MILLER,DREW",RHODESMB 64-66 (+2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",101.0,schriener,39,0,0.0
390,390,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,01:28,"MISS LAYUP by MYRES,AJ",64.0,,66.0,,,,"MISS LAYUP by MYRES,AJ",2,layup,missed,schriener,"myres,aj",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",88.0,schriener,39,0,0.0
391,391,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND OFF by GUDERYAHN,TYLER",64.0,,66.0,,,,"REBOUND OFF by GUDERYAHN,TYLER",2,offensive rebound,,schriener,"guderyahn,tyler",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",,schriener,39,0,0.0
392,392,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,01:10,"MISS 3PTR by GUERRERO,STEVAN",64.0,,66.0,,,,"MISS 3PTR by GUERRERO,STEVAN",2,three pointer,missed,schriener,"guerrero,stevan",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",70.0,schriener,39,0,0.0
393,393,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,,64.0,,66.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",,schriener,39,0,0.0
394,394,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:51,,64.0,,66.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",51.0,rhodes college,40,0,0.0
395,395,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND DEF by NUNEZ,CHARLIE",64.0,,66.0,,,,"REBOUND DEF by NUNEZ,CHARLIE",2,defensive rebound,,schriener,"nunez,charlie",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",,rhodes college,40,0,0.0
396,396,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,,64.0,,66.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",44.0,schriener,41,0,0.0
397,397,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,"MISS FT by NUNEZ,CHARLIE",64.0,,66.0,,,,"MISS FT by NUNEZ,CHARLIE",2,free throw,missed,schriener,"nunez,charlie",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",44.0,schriener,41,0,0.0
398,398,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,REBOUND DEADB by TEAM,64.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,schriener,,,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",,schriener,41,0,0.0
399,399,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,"MISS FT by NUNEZ,CHARLIE",64.0,,66.0,,,,"MISS FT by NUNEZ,CHARLIE",2,free throw,missed,schriener,"nunez,charlie",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",44.0,schriener,41,0,0.0
400,400,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,,64.0,,66.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",,schriener,41,0,0.0
401,401,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,"SUB IN by GARCIA,NICK",64.0,,66.0,,,,"SUB IN by GARCIA,NICK",2,subbing in,,schriener,"garcia,nick",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'bercutt,dustin', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",44.0,rhodes college,42,0,0.0
402,402,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,"SUB OUT by BERCUTT,DUSTIN",64.0,,66.0,,,,"SUB OUT by BERCUTT,DUSTIN",2,subbing out,,schriener,"bercutt,dustin",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",44.0,rhodes college,42,0,0.0
403,403,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,,64.0,,66.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",44.0,rhodes college,42,0,0.0
404,404,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:44,,64.0,,66.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",44.0,rhodes college,42,0,0.0
405,405,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:16,,64.0,,66.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",16.0,rhodes college,42,0,0.0
406,406,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,,64.0,,66.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",,rhodes college,42,0,0.0
407,407,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:09,"FOUL  by GUERRERO,STEVAN",64.0,,66.0,,,,"FOUL  by GUERRERO,STEVAN",2,foul,,schriener,"guerrero,stevan",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",9.0,rhodes college,42,0,0.0
408,408,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:09,,64.0,,67.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 64-67 (+3),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",9.0,rhodes college,42,0,0.0
409,409,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:09,,64.0,,68.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 64-68 (+4),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",9.0,rhodes college,42,0,0.0
410,410,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:07,TIMEOUT TEAM by TEAM,64.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,schriener,,,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",7.0,rhodes college,42,0,0.0
411,411,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:07,"SUB IN by HARRIS,MAVERICK",64.0,,68.0,,,,"SUB IN by HARRIS,MAVERICK",2,subbing in,,schriener,"harris,maverick",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",7.0,rhodes college,42,0,0.0
412,412,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:07,"SUB IN by CLARK,GRANT",64.0,,68.0,,,,"SUB IN by CLARK,GRANT",2,subbing in,,schriener,"clark,grant",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",7.0,rhodes college,42,0,0.0
413,413,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:07,"SUB OUT by GARCIA,NICK",64.0,,68.0,,,,"SUB OUT by GARCIA,NICK",2,subbing out,,schriener,"garcia,nick",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'guderyahn,tyler', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",7.0,rhodes college,42,0,0.0
414,414,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:07,"SUB OUT by GUDERYAHN,TYLER",64.0,,68.0,,,,"SUB OUT by GUDERYAHN,TYLER",2,subbing out,,schriener,"guderyahn,tyler",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",7.0,rhodes college,42,0,0.0
415,415,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:05,"GOOD 3PTR by CLARK,GRANT",67.0,,68.0,,SCH-M 67-68 (+1),,"GOOD 3PTR by CLARK,GRANT",2,three pointer,good,schriener,"clark,grant",3.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",5.0,rhodes college,42,0,0.0
416,416,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:04,"FOUL  by HARRIS,MAVERICK",67.0,,68.0,,,,"FOUL  by HARRIS,MAVERICK",2,foul,,schriener,"harris,maverick",,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",4.0,rhodes college,42,0,0.0
417,417,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,00:04,,67.0,,69.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 67-69 (+2),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['clark,grant', 'nunez,charlie', 'thompson,jared', 'guerrero,stevan', 'myres,aj', 'garcia,nick', 'harris,maverick']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",4.0,rhodes college,42,0,0.0
