,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
417,417,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:58,"GOOD FT by SLEDGE,TATE",63.0,,63.0,,RHODESMB 63-63 (0),,"GOOD FT by SLEDGE,TATE",3,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",178.0,rhodes college,55,0,0.0
418,418,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:39,,63.0,,63.0,"TURNOVER  by BROWN,LADARIA",,,"TURNOVER  by BROWN,LADARIA",3,turnover,,letourneau university,"brown,ladaria",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",159.0,rhodes college,55,0,0.0
419,419,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:38,"STEAL  by DUNAVANT,JOHNNY",63.0,,63.0,,,,"STEAL  by DUNAVANT,JOHNNY",3,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",158.0,rhodes college,55,0,0.0
420,420,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:16,TIMEOUT 30SEC by TEAM,63.0,,63.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",136.0,rhodes college,55,0,0.0
421,421,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:10,"MISS JUMPER by DUNAVANT,JOHNNY",63.0,,63.0,,,,"MISS JUMPER by DUNAVANT,JOHNNY",3,jumper,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",130.0,rhodes college,55,0,0.0
422,422,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,63.0,,63.0,"REBOUND DEF by THORNTON,JOSH",,,"REBOUND DEF by THORNTON,JOSH",3,defensive rebound,,letourneau university,"thornton,josh",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",,rhodes college,55,0,0.0
423,423,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:47,"FOUL  by DUNAVANT,JOHNNY",63.0,,63.0,,,,"FOUL  by DUNAVANT,JOHNNY",3,foul,,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",107.0,letourneau university,56,0,0.0
424,424,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:47,,63.0,,64.0,"GOOD FT by BROWN,LADARIA",LETU 63-64 (-1),,"GOOD FT by BROWN,LADARIA",3,free throw,good,letourneau university,"brown,ladaria",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",107.0,letourneau university,56,0,0.0
425,425,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:47,,63.0,,65.0,"GOOD FT by BROWN,LADARIA",LETU 63-65 (-2),,"GOOD FT by BROWN,LADARIA",3,free throw,good,letourneau university,"brown,ladaria",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",107.0,letourneau university,56,0,0.0
426,426,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:30,"GOOD JUMPER by MILLER,DREW(in the paint)",65.0,,65.0,,RHODESMB 65-65 (0),,"GOOD JUMPER by MILLER,DREW(in the paint)",3,jumper,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",90.0,letourneau university,56,0,0.0
427,427,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:11,,65.0,,68.0,"GOOD 3PTR by THORNTON,JOSH",LETU 65-68 (-3),,"GOOD 3PTR by THORNTON,JOSH",3,three pointer,good,letourneau university,"thornton,josh",3.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",71.0,letourneau university,56,0,0.0
428,428,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,65.0,,68.0,"ASSIST  by WILLIAMS,CHAD",,,"ASSIST  by WILLIAMS,CHAD",3,assist,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",,letourneau university,56,0,0.0
429,429,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:00,TIMEOUT 30SEC by TEAM,65.0,,68.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",60.0,letourneau university,56,0,0.0
430,430,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:54,"MISS 3PTR by LIVSEY,GEOFF",65.0,,68.0,,,,"MISS 3PTR by LIVSEY,GEOFF",3,three pointer,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",54.0,letourneau university,56,0,0.0
431,431,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,65.0,,68.0,"REBOUND DEF by THORNTON,JOSH",,,"REBOUND DEF by THORNTON,JOSH",3,defensive rebound,,letourneau university,"thornton,josh",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",,letourneau university,56,0,0.0
432,432,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,"FOUL  by MILLER,DREW",65.0,,68.0,,,,"FOUL  by MILLER,DREW",3,foul,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",48.0,letourneau university,56,0,0.0
433,433,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,TIMEOUT 30SEC by TEAM,65.0,,68.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",48.0,letourneau university,56,0,0.0
434,434,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,,65.0,,69.0,"GOOD FT by THORNTON,JOSH",LETU 65-69 (-4),,"GOOD FT by THORNTON,JOSH",3,free throw,good,letourneau university,"thornton,josh",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",48.0,letourneau university,56,0,0.0
435,435,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,,65.0,,70.0,"GOOD FT by THORNTON,JOSH",LETU 65-70 (-5),,"GOOD FT by THORNTON,JOSH",3,free throw,good,letourneau university,"thornton,josh",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake']",48.0,letourneau university,56,0,0.0
436,436,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,,65.0,,70.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",3,subbing in,,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'hynes,chris', 'thornton,josh', 'kennedy,jake', 'jones,justin']",48.0,letourneau university,56,0,0.0
437,437,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,,65.0,,70.0,"SUB OUT by HYNES,CHRIS",,,"SUB OUT by HYNES,CHRIS",3,subbing out,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'kennedy,jake', 'jones,justin']",48.0,letourneau university,56,0,0.0
438,438,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:48,,65.0,,70.0,"SUB OUT by KENNEDY,JAKE",,,"SUB OUT by KENNEDY,JAKE",3,subbing out,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin']",48.0,letourneau university,56,0,0.0
439,439,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:40,"FOUL  by MILLER,DREW",65.0,,70.0,,,,"FOUL  by MILLER,DREW",3,foul,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin']",40.0,letourneau university,56,0,0.0
440,440,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:40,"TURNOVER  by MILLER,DREW",65.0,,70.0,,,,"TURNOVER  by MILLER,DREW",3,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin']",40.0,letourneau university,56,0,0.0
441,441,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:40,,65.0,,70.0,"SUB IN by HYNES,CHRIS",,,"SUB IN by HYNES,CHRIS",3,subbing in,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",40.0,letourneau university,56,0,0.0
442,442,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:35,"FOUL  by COLLINS,LUKE",65.0,,70.0,,,,"FOUL  by COLLINS,LUKE",3,foul,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",35.0,letourneau university,56,0,0.0
443,443,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:35,,65.0,,71.0,"GOOD FT by HYNES,CHRIS",LETU 65-71 (-6),,"GOOD FT by HYNES,CHRIS",3,free throw,good,letourneau university,"hynes,chris",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",35.0,letourneau university,56,0,0.0
444,444,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:35,,65.0,,72.0,"GOOD FT by HYNES,CHRIS",LETU 65-72 (-7),,"GOOD FT by HYNES,CHRIS",3,free throw,good,letourneau university,"hynes,chris",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",35.0,letourneau university,56,0,0.0
445,445,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:35,,65.0,,72.0,"SUB IN by KENNEDY,JAKE",,,"SUB IN by KENNEDY,JAKE",3,subbing in,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris', 'kennedy,jake']",35.0,letourneau university,56,0,0.0
446,446,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:35,,65.0,,72.0,"SUB OUT by HYNES,CHRIS",,,"SUB OUT by HYNES,CHRIS",3,subbing out,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",35.0,letourneau university,56,0,0.0
447,447,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:32,"GOOD 3PTR by DUNAVANT,JOHNNY",68.0,,72.0,,RHODESMB 68-72 (-4),,"GOOD 3PTR by DUNAVANT,JOHNNY",3,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",32.0,letourneau university,56,0,0.0
448,448,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:31,TIMEOUT 30SEC by TEAM,68.0,,72.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",31.0,letourneau university,56,0,0.0
449,449,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:31,,68.0,,72.0,"SUB IN by HYNES,CHRIS",,,"SUB IN by HYNES,CHRIS",3,subbing in,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake', 'hynes,chris']",31.0,letourneau university,56,0,0.0
450,450,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:31,,68.0,,72.0,"SUB OUT by KENNEDY,JAKE",,,"SUB OUT by KENNEDY,JAKE",3,subbing out,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",31.0,letourneau university,56,0,0.0
451,451,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:29,"FOUL  by MILLER,DREW",68.0,,72.0,,,,"FOUL  by MILLER,DREW",3,foul,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",29.0,letourneau university,56,0,0.0
452,452,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:29,,68.0,,73.0,"GOOD FT by WILLIAMS,CHAD",LETU 68-73 (-5),,"GOOD FT by WILLIAMS,CHAD",3,free throw,good,letourneau university,"williams,chad",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",29.0,letourneau university,56,0,0.0
453,453,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:29,,68.0,,74.0,"GOOD FT by WILLIAMS,CHAD",LETU 68-74 (-6),,"GOOD FT by WILLIAMS,CHAD",3,free throw,good,letourneau university,"williams,chad",1.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris']",29.0,letourneau university,56,0,0.0
454,454,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:29,,68.0,,74.0,"SUB IN by KENNEDY,JAKE",,,"SUB IN by KENNEDY,JAKE",3,subbing in,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'hynes,chris', 'kennedy,jake']",29.0,letourneau university,56,0,0.0
455,455,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:29,,68.0,,74.0,"SUB OUT by HYNES,CHRIS",,,"SUB OUT by HYNES,CHRIS",3,subbing out,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",29.0,letourneau university,56,0,0.0
456,456,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:22,"GOOD LAYUP by MILLER,DREW(in the paint)",70.0,,74.0,,RHODESMB 70-74 (-4),,"GOOD LAYUP by MILLER,DREW(in the paint)",3,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",22.0,letourneau university,56,0,0.0
457,457,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:18,"FOUL  by LIVSEY,GEOFF",70.0,,74.0,,,,"FOUL  by LIVSEY,GEOFF",3,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",18.0,letourneau university,56,0,0.0
458,458,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:18,,70.0,,74.0,"MISS FT by JONES,JUSTIN",,,"MISS FT by JONES,JUSTIN",3,free throw,missed,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",18.0,letourneau university,56,0,0.0
459,459,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,70.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,letourneau university,,,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",,letourneau university,56,0,0.0
460,460,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:18,,70.0,,74.0,"MISS FT by JONES,JUSTIN",,,"MISS FT by JONES,JUSTIN",3,free throw,missed,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",18.0,letourneau university,56,0,0.0
461,461,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",70.0,,74.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",3,defensive rebound,,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff', 'dunavant,johnny']","['brown,ladaria', 'thornton,josh', 'jones,justin', 'kennedy,jake']",,letourneau university,56,0,0.0
