,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,,45.0,,39.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
270,270,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,,45.0,,39.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
271,271,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,,45.0,,39.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
272,272,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,,45.0,,39.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
273,273,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:34,,45.0,,39.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",874.0,howard payne univers,31,0,0.0
274,274,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:34,"BLOCK  by DAVIS,CHRISTIAN",45.0,,39.0,,,,"BLOCK  by DAVIS,CHRISTIAN",2,block,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",874.0,howard payne univers,31,0,0.0
275,275,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by GOULD,BRANDON",45.0,,39.0,,,,"REBOUND DEF by GOULD,BRANDON",2,defensive rebound,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,31,0,0.0
276,276,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:28,,45.0,,39.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",868.0,howard payne univers,31,0,0.0
277,277,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:28,"GOOD FT by GOULD,BRANDON",46.0,,39.0,,HPU 46-39 (-7),,"GOOD FT by GOULD,BRANDON",2,free throw,good,howard payne univers,"gould,brandon",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",868.0,howard payne univers,31,0,0.0
278,278,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:28,"GOOD FT by GOULD,BRANDON",47.0,,39.0,,HPU 47-39 (-8),,"GOOD FT by GOULD,BRANDON",2,free throw,good,howard payne univers,"gould,brandon",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",868.0,howard payne univers,31,0,0.0
279,279,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:14,,47.0,,42.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 47-42 (-5),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",854.0,howard payne univers,31,0,0.0
280,280,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,47.0,,42.0,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,31,0,0.0
281,281,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:07,TIMEOUT TEAM by TEAM,47.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,howard payne univers,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",847.0,howard payne univers,31,0,0.0
282,282,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:50,"MISS JUMPER by DAVIS,CHRISTIAN",47.0,,42.0,,,,"MISS JUMPER by DAVIS,CHRISTIAN",2,jumper,missed,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",830.0,howard payne univers,31,0,0.0
283,283,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,47.0,,42.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,31,0,0.0
284,284,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:47,"FOUL  by FORD,DONOVAN",47.0,,42.0,,,,"FOUL  by FORD,DONOVAN",2,foul,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",827.0,rhodes college,32,0,0.0
285,285,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:32,,47.0,,42.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",2,jumper,missed,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",812.0,rhodes college,32,0,0.0
286,286,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:32,"BLOCK  by DAVIS,CHRISTIAN",47.0,,42.0,,,,"BLOCK  by DAVIS,CHRISTIAN",2,block,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",812.0,rhodes college,32,0,0.0
287,287,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,47.0,,42.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,32,0,0.0
288,288,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:32,"FOUL  by DAVIS,CHRISTIAN",47.0,,42.0,,,,"FOUL  by DAVIS,CHRISTIAN",2,foul,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",812.0,rhodes college,32,0,0.0
289,289,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:32,,47.0,,43.0,"GOOD FT by SLEDGE,TATE",RHODESMB 47-43 (-4),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",812.0,rhodes college,32,0,0.0
290,290,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:32,,47.0,,44.0,"GOOD FT by SLEDGE,TATE",RHODESMB 47-44 (-3),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",812.0,rhodes college,32,0,0.0
291,291,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:59,"TURNOVER  by YOUNG,JORDEN",47.0,,44.0,,,,"TURNOVER  by YOUNG,JORDEN",2,turnover,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",779.0,rhodes college,32,0,0.0
292,292,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:42,"FOUL  by YOUNG,JORDEN",47.0,,44.0,,,,"FOUL  by YOUNG,JORDEN",2,foul,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",762.0,rhodes college,32,0,0.0
293,293,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:42,,47.0,,45.0,"GOOD FT by WAGNER,MATT",RHODESMB 47-45 (-2),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",762.0,rhodes college,32,0,0.0
294,294,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:42,,47.0,,46.0,"GOOD FT by WAGNER,MATT",RHODESMB 47-46 (-1),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",762.0,rhodes college,32,0,0.0
295,295,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:33,"MISS LAYUP by DAVIS,CHRISTIAN",47.0,,46.0,,,,"MISS LAYUP by DAVIS,CHRISTIAN",2,layup,missed,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",753.0,rhodes college,32,0,0.0
296,296,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by GOULD,BRANDON",47.0,,46.0,,,,"REBOUND OFF by GOULD,BRANDON",2,offensive rebound,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,32,0,0.0
297,297,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,12:25,"TURNOVER  by GOULD,BRANDON",47.0,,46.0,,,,"TURNOVER  by GOULD,BRANDON",2,turnover,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",745.0,rhodes college,32,0,0.0
298,298,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:55,,47.0,,46.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",715.0,rhodes college,32,0,0.0
299,299,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:55,"SUB IN by WHITTET,ROSS",47.0,,46.0,,,,"SUB IN by WHITTET,ROSS",2,subbing in,,howard payne univers,"whittet,ross",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",715.0,howard payne univers,33,0,0.0
300,300,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:55,"SUB OUT by YOUNG,JORDEN",47.0,,46.0,,,,"SUB OUT by YOUNG,JORDEN",2,subbing out,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",715.0,howard payne univers,33,0,0.0
301,301,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:24,"GOOD 3PTR by FORD,DONOVAN",50.0,,46.0,,HPU 50-46 (-4),,"GOOD 3PTR by FORD,DONOVAN",2,three pointer,good,howard payne univers,"ford,donovan",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",684.0,howard payne univers,33,0,0.0
302,302,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by DAVIS,CHRISTIAN",50.0,,46.0,,,,"ASSIST  by DAVIS,CHRISTIAN",2,assist,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,33,0,0.0
303,303,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:57,,50.0,,46.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",657.0,howard payne univers,33,0,0.0
304,304,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,50.0,,46.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,33,0,0.0
305,305,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"GOOD JUMPER by MCGRAIL,PATRICK",RHODESMB 50-48 (-2),,"GOOD JUMPER by MCGRAIL,PATRICK",2,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",646.0,howard payne univers,33,0,0.0
306,306,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",646.0,howard payne univers,33,0,0.0
307,307,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael']",646.0,howard payne univers,33,0,0.0
308,308,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael']",646.0,howard payne univers,33,0,0.0
309,309,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael']",646.0,howard payne univers,33,0,0.0
310,310,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,10:46,,50.0,,48.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael']",646.0,howard payne univers,33,0,0.0
