,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
190,190,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:08,,32.0,,27.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",68.0,oglethorpe universit,18,0,0.0
191,191,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:48,"MISS 3PTR by SMITH,CONNOR",32.0,,27.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe universit,"smith,connor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",48.0,oglethorpe universit,18,0,0.0
192,192,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,32.0,,27.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,18,0,0.0
193,193,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:28,,32.0,,27.0,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",28.0,rhodes college,19,0,0.0
194,194,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by ROHLFS,VICTOR",32.0,,27.0,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,rhodes college,19,0,0.0
195,195,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:01,"MISS 3PTR by PATRICK,DREW",32.0,,27.0,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1.0,oglethorpe universit,20,0,0.0
196,196,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,32.0,,27.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,20,0,0.0
197,197,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,19:45,,32.0,,27.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1185.0,rhodes college,21,0,0.0
198,198,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,19:39,"MISS JUMPER by PATRICK,DREW",32.0,,27.0,,,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1179.0,rhodes college,21,0,0.0
199,199,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND OFF by ROHLFS,VICTOR",32.0,,27.0,,,,"REBOUND OFF by ROHLFS,VICTOR",2,offensive rebound,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,rhodes college,21,0,0.0
200,200,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,19:37,"MISS LAYUP by ROHLFS,VICTOR",32.0,,27.0,,,,"MISS LAYUP by ROHLFS,VICTOR",2,layup,missed,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1177.0,rhodes college,21,0,0.0
201,201,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,32.0,,27.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,rhodes college,21,0,0.0
202,202,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,19:14,,32.0,,27.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1154.0,rhodes college,21,0,0.0
203,203,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,18:58,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",34.0,,27.0,,OUM 34-27 (-7),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe universit,"kinney,jordan",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1138.0,oglethorpe universit,22,0,0.0
204,204,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by PATRICK,DREW",34.0,,27.0,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,22,0,0.0
205,205,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,18:35,,34.0,,27.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1115.0,oglethorpe universit,22,0,0.0
206,206,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,18:35,,34.0,,27.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1115.0,oglethorpe universit,22,0,0.0
207,207,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,18:23,,34.0,,27.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1103.0,oglethorpe universit,22,0,0.0
208,208,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:55,"TURNOVER  by ROHLFS,VICTOR",34.0,,27.0,,,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1075.0,oglethorpe universit,22,0,0.0
209,209,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:55,,34.0,,27.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1075.0,oglethorpe universit,22,0,0.0
210,210,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:38,,34.0,,27.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1058.0,rhodes college,23,0,0.0
211,211,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:38,"BLOCK  by KINNEY,JORDAN",34.0,,27.0,,,,"BLOCK  by KINNEY,JORDAN",2,block,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1058.0,rhodes college,23,0,0.0
212,212,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,34.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,rhodes college,23,0,0.0
213,213,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:35,,34.0,,27.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1055.0,rhodes college,23,0,0.0
214,214,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by DAVIS,ALEX",34.0,,27.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,rhodes college,23,0,0.0
215,215,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:24,"GOOD LAYUP by PATRICK,DREW(in the paint)",36.0,,27.0,,OUM 36-27 (-9),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe universit,"patrick,drew",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1044.0,oglethorpe universit,24,0,0.0
216,216,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:24,,36.0,,27.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1044.0,oglethorpe universit,24,0,0.0
217,217,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:24,"GOOD FT by PATRICK,DREW",37.0,,27.0,,OUM 37-27 (-10),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe universit,"patrick,drew",1.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1044.0,oglethorpe universit,24,0,0.0
218,218,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,17:13,,37.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1033.0,oglethorpe universit,24,0,0.0
219,219,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:57,,37.0,,30.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 37-30 (-7),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",1017.0,oglethorpe universit,24,0,0.0
220,220,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,37.0,,30.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,24,0,0.0
221,221,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:29,"GOOD JUMPER by KINNEY,JORDAN",39.0,,30.0,,OUM 39-30 (-9),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe universit,"kinney,jordan",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",989.0,oglethorpe universit,24,0,0.0
222,222,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:21,,39.0,,30.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",981.0,oglethorpe universit,24,0,0.0
223,223,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:20,"STEAL  by COURSON,TYLER",39.0,,30.0,,,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",980.0,oglethorpe universit,24,0,0.0
224,224,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:19,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",41.0,,30.0,,OUM 41-30 (-11),,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",2,layup,good,oglethorpe universit,"courson,tyler(fastbreak)",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",979.0,oglethorpe universit,24,0,0.0
225,225,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:12,,41.0,,30.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",972.0,oglethorpe universit,24,0,0.0
226,226,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by DAVIS,ALEX",41.0,,30.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,24,0,0.0
227,227,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,"TURNOVER  by DAVIS,ALEX",41.0,,30.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,oglethorpe universit,24,0,0.0
228,228,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,"FOUL  by DAVIS,ALEX",41.0,,30.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,rhodes college,25,0,0.0
229,229,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,,41.0,,30.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,rhodes college,25,0,0.0
230,230,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,,41.0,,30.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,rhodes college,25,0,0.0
231,231,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,,41.0,,30.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,rhodes college,25,0,0.0
232,232,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,16:06,,41.0,,30.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",966.0,rhodes college,25,0,0.0
