,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,,40.0,,34.0,"SUB IN by SMITH,KELVIN",,,"SUB IN by SMITH,KELVIN",2,subbing in,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",798.0,rhodes,38,0,0.0
281,281,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,,40.0,,34.0,"SUB OUT by FORD,LAKIN",,,"SUB OUT by FORD,LAKIN",2,subbing out,,mississippi college,"ford,lakin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",798.0,rhodes,38,0,0.0
282,282,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:15,,40.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,mississippi college,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",795.0,rhodes,38,0,0.0
283,283,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:01,,40.0,,34.0,"MISS JUMPER by HOWARD,CHRISTIAN",,,"MISS JUMPER by HOWARD,CHRISTIAN",2,jumper,missed,mississippi college,"howard,christian",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",781.0,rhodes,38,0,0.0
284,284,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by WAGNER,MATT",40.0,,34.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",,rhodes,38,0,0.0
285,285,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:39,,40.0,,34.0,"FOUL  by SMITH,KELVIN",,,"FOUL  by SMITH,KELVIN",2,foul,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",759.0,rhodes,38,0,0.0
286,286,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:31,"MISS LAYUP by HOECK,RYAN VAN",40.0,,34.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",751.0,rhodes,38,0,0.0
287,287,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:31,,40.0,,34.0,"BLOCK  by SMITH,KELVIN",,,"BLOCK  by SMITH,KELVIN",2,block,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",751.0,rhodes,38,0,0.0
288,288,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,REBOUND OFF by TEAM,40.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",,rhodes,38,0,0.0
289,289,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:23,"GOOD 3PTR by MCGRAIL,PATRICK",43.0,,34.0,,RHO 43-34 (+9),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",743.0,rhodes,38,0,0.0
290,290,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by MILLER,DREW",43.0,,34.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",,rhodes,38,0,0.0
291,291,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:00,,43.0,,34.0,"TURNOVER  by SMITH,KELVIN",,,"TURNOVER  by SMITH,KELVIN",2,turnover,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin']",720.0,rhodes,38,0,0.0
292,292,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:00,,43.0,,34.0,"SUB IN by WILLIAMS,WILLIE",,,"SUB IN by WILLIAMS,WILLIE",2,subbing in,,mississippi college,"williams,willie",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'smith,kelvin', 'williams,willie']",720.0,rhodes,38,0,0.0
293,293,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:00,,43.0,,34.0,"SUB OUT by SMITH,KELVIN",,,"SUB OUT by SMITH,KELVIN",2,subbing out,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",720.0,rhodes,38,0,0.0
294,294,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:37,"MISS JUMPER by MCGRAIL,PATRICK",43.0,,34.0,,,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",697.0,rhodes,38,0,0.0
295,295,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,43.0,,34.0,"REBOUND DEF by WILLIAMS,WILLIE",,,"REBOUND DEF by WILLIAMS,WILLIE",2,defensive rebound,,mississippi college,"williams,willie",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,rhodes,38,0,0.0
296,296,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:24,,43.0,,34.0,"MISS JUMPER by WILLIAMS,WILLIE",,,"MISS JUMPER by WILLIAMS,WILLIE",2,jumper,missed,mississippi college,"williams,willie",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",684.0,mississippi college,39,0,0.0
297,297,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,43.0,,34.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi college,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,mississippi college,39,0,0.0
298,298,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:07,,43.0,,34.0,"MISS LAYUP by EZEJIOFO,EMMANUEL",,,"MISS LAYUP by EZEJIOFO,EMMANUEL",2,layup,missed,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",667.0,mississippi college,39,0,0.0
299,299,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by WAGNER,MATT",43.0,,34.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,mississippi college,39,0,0.0
300,300,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:37,"MISS LAYUP by HOECK,RYAN VAN",43.0,,34.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",637.0,rhodes,40,0,0.0
301,301,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:37,,43.0,,34.0,"BLOCK  by LYONS,DEAUNDREA",,,"BLOCK  by LYONS,DEAUNDREA",2,block,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",637.0,rhodes,40,0,0.0
302,302,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,43.0,,34.0,"REBOUND DEF by EZEJIOFO,EMMANUEL",,,"REBOUND DEF by EZEJIOFO,EMMANUEL",2,defensive rebound,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,rhodes,40,0,0.0
303,303,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:30,,43.0,,34.0,"MISS 3PTR by EDWARDS,JARON",,,"MISS 3PTR by EDWARDS,JARON",2,three pointer,missed,mississippi college,"edwards,jaron",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",630.0,mississippi college,41,0,0.0
304,304,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by HOECK,RYAN VAN",43.0,,34.0,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,mississippi college,41,0,0.0
305,305,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:15,"MISS 3PTR by WAGNER,MATT",43.0,,34.0,,,,"MISS 3PTR by WAGNER,MATT",2,three pointer,missed,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",615.0,rhodes,42,0,0.0
306,306,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,43.0,,34.0,"REBOUND DEF by EZEJIOFO,EMMANUEL",,,"REBOUND DEF by EZEJIOFO,EMMANUEL",2,defensive rebound,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",,rhodes,42,0,0.0
307,307,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"FOUL  by HOECK,RYAN VAN",43.0,,34.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
308,308,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,35.0,"GOOD FT by WILLIAMS,WILLIE",MC 43-35 (+8),,"GOOD FT by WILLIAMS,WILLIE",2,free throw,good,mississippi college,"williams,willie",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
309,309,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"GOOD FT by WILLIAMS,WILLIE",MC 43-36 (+7),,"GOOD FT by WILLIAMS,WILLIE",2,free throw,good,mississippi college,"williams,willie",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
310,310,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB IN by GALLAGHER,MICHAEL",43.0,,36.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
311,311,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB IN by DUNAVANT,JOHNNY",43.0,,36.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'dunavant,johnny']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
312,312,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB IN by WATSON,SHANE",43.0,,36.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
313,313,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB OUT by MCGRAIL,PATRICK",43.0,,36.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
314,314,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB OUT by HOECK,RYAN VAN",43.0,,36.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'miller,drew', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
315,315,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,"SUB OUT by MILLER,DREW",43.0,,36.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
316,316,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB IN by FREDRICK,RAYNER",,,"SUB IN by FREDRICK,RAYNER",2,subbing in,,mississippi college,"fredrick,rayner",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
317,317,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB IN by FORD,LAKIN",,,"SUB IN by FORD,LAKIN",2,subbing in,,mississippi college,"ford,lakin",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie']",602.0,mississippi college,43,0,0.0
318,318,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB IN by CASE,JAY",,,"SUB IN by CASE,JAY",2,subbing in,,mississippi college,"case,jay",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie', 'case,jay']",602.0,mississippi college,43,0,0.0
319,319,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB IN by CASE,JARED",,,"SUB IN by CASE,JARED",2,subbing in,,mississippi college,"case,jared",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'williams,willie', 'case,jay', 'case,jared']",602.0,mississippi college,43,0,0.0
320,320,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB OUT by HOWARD,CHRISTIAN",,,"SUB OUT by HOWARD,CHRISTIAN",2,subbing out,,mississippi college,"howard,christian",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'ezejiofo,emmanuel', 'lyons,deaundrea', 'williams,willie', 'case,jay', 'case,jared']",602.0,mississippi college,43,0,0.0
321,321,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB OUT by EZEJIOFO,EMMANUEL",,,"SUB OUT by EZEJIOFO,EMMANUEL",2,subbing out,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'lyons,deaundrea', 'williams,willie', 'case,jay', 'case,jared']",602.0,mississippi college,43,0,0.0
322,322,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:02,,43.0,,36.0,"SUB OUT by LYONS,DEAUNDREA",,,"SUB OUT by LYONS,DEAUNDREA",2,subbing out,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'dunavant,johnny', 'watson,shane']","['fredrick,rayner', 'edwards,jaron', 'williams,willie', 'case,jay', 'case,jared']",602.0,mississippi college,43,0,0.0
