,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"ASSIST  by ROBERTSON,MARC",38,,34,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,36,0,0.0
245,245,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,,38,,34,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
246,246,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,"BLOCK  by BERGER,RYAN",38,,34,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
247,247,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,38,,34,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,36,0,0.0
248,248,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,"SUB IN by GILLIGAN,TULLY",38,,34,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
249,249,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,"SUB IN by AUBERT,DUSTIN",38,,34,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
250,250,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,"SUB OUT by MCELVEEN,MAC",38,,34,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
251,251,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,,38,,34,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
252,252,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:10,,38,,34,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",610.0,rhodes college,36,0,0.0
253,253,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:52,,38,,37,"GOOD 3PTR by MCGRAIL,PATRICK",RHODES 38-37 (-1),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",592.0,rhodes college,36,0,0.0
254,254,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,38,,37,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,36,0,0.0
255,255,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:42,TIMEOUT TEAM by TEAM,38,,37,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",582.0,rhodes college,36,0,0.0
256,256,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:42,,38,,37,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'watson,shane']",582.0,rhodes college,36,0,0.0
257,257,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:42,,38,,37,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'watson,shane', 'livsey,geoff']",582.0,rhodes college,36,0,0.0
258,258,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:42,,38,,37,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'watson,shane', 'livsey,geoff']",582.0,rhodes college,36,0,0.0
259,259,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:42,,38,,37,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",582.0,rhodes college,36,0,0.0
260,260,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:22,"GOOD JUMPER by BERGER,RYAN",40,,37,,MILLSAPS 40-37 (-3),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",562.0,rhodes college,36,0,0.0
261,261,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,09:01,,40,,37,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",541.0,rhodes college,36,0,0.0
262,262,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by GILLIGAN,TULLY",40,,37,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,rhodes college,36,0,0.0
263,263,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:55,"GOOD 3PTR by ROBERTSON,MARC",43,,37,,MILLSAPS 43-37 (-6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",535.0,millsaps,37,0,0.0
264,264,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"ASSIST  by GILLIGAN,TULLY",43,,37,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,37,0,0.0
265,265,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:35,,43,,37,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",515.0,millsaps,37,0,0.0
266,266,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,43,,37,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",2,offensive rebound,,rhodes college,"watson,shane",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,37,0,0.0
267,267,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:32,,43,,39,"GOOD TIPIN by WATSON,SHANE(in the paint)",RHODES 43-39 (-4),,"GOOD TIPIN by WATSON,SHANE(in the paint)",2,tipin,good,rhodes college,"watson,shane",2.0,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",512.0,millsaps,37,0,0.0
268,268,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,,43,,39,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
269,269,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,"SUB IN by MCELVEEN,MAC",43,,39,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
270,270,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,"SUB OUT by BERGER,RYAN",43,,39,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
271,271,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,,43,,39,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
272,272,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,,43,,39,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
273,273,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,,43,,39,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
274,274,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:25,,43,,39,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",505.0,millsaps,37,0,0.0
275,275,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,08:06,"GOOD JUMPER by GILLIGAN,TULLY",45,,39,,MILLSAPS 45-39 (-6),,"GOOD JUMPER by GILLIGAN,TULLY",2,jumper,good,millsaps,"gilligan,tully",2.0,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",486.0,millsaps,37,0,0.0
276,276,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,07:56,"FOUL  by GILLIGAN,TULLY",45,,39,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",476.0,millsaps,37,0,0.0
277,277,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,07:44,,45,,41,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODES 45-41 (-4),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college,"watson,shane",2.0,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",464.0,millsaps,37,0,0.0
278,278,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,45,,41,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,37,0,0.0
279,279,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,07:18,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",47,,41,,MILLSAPS 47-41 (-6),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",438.0,millsaps,37,0,0.0
280,280,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"ASSIST  by GILLIGAN,TULLY",47,,41,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,37,0,0.0
281,281,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:52,,47,,41,"MISS JUMPER by GALLAGHER,MICHAEL",,,"MISS JUMPER by GALLAGHER,MICHAEL",2,jumper,missed,rhodes college,"gallagher,michael",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",412.0,millsaps,37,0,0.0
282,282,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by FREBIS,RONNIE",47,,41,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,37,0,0.0
283,283,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:30,"TURNOVER  by MCELVEEN,MAC",47,,41,,,,"TURNOVER  by MCELVEEN,MAC",2,turnover,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",390.0,millsaps,37,0,0.0
284,284,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:29,,47,,41,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",389.0,millsaps,37,0,0.0
285,285,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,,47,,41,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college,"watson,shane",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,rhodes college,38,0,0.0
286,286,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,,47,,41,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college,"watson,shane",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,millsaps,39,0,0.0
287,287,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,"SUB IN by KASTNER,MURRAY",47,,41,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,millsaps,39,0,0.0
288,288,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,"SUB OUT by ROBERTSON,MARC",47,,41,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,millsaps,39,0,0.0
289,289,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,,47,,41,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,millsaps,39,0,0.0
290,290,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:25,,47,,41,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",385.0,millsaps,39,0,0.0
291,291,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,06:06,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",49,,41,,MILLSAPS 49-41 (-8),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",366.0,millsaps,39,0,0.0
