,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,"SUB OUT by MILLER,DREW",40,,73,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
326,326,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,"SUB OUT by COLLINS,LUKE",40,,73,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
327,327,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:58,,40,,73,"FOUL  by STAFFEIL, BRANDON",,,"FOUL  by STAFFEIL, BRANDON",2,foul,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",778.0,washington u.,37,0,0.0
328,328,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:46,"MISS FT by SLEDGE,TATE",40,,73,,,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",766.0,washington u.,37,0,0.0
329,329,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,REBOUND DEADB by TEAM,40,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,washington u.,37,0,0.0
330,330,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:36,"GOOD FT by SLEDGE,TATE",41,,73,,RHODESMB 41-73 (-32),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",756.0,washington u.,37,0,0.0
331,331,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:18,,41,,75,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",WASHUM 41-75 (-34),,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",2,layup,good,washington u.,"klimek, chris",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",738.0,washington u.,37,0,0.0
332,332,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,41,,75,"ASSIST  by FATOKI, DAVID",,,"ASSIST  by FATOKI, DAVID",2,assist,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,washington u.,37,0,0.0
333,333,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:18,"MISS JUMPER by GALLAGHER,MICHAEL",41,,75,,,,"MISS JUMPER by GALLAGHER,MICHAEL",2,jumper,missed,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",738.0,washington u.,37,0,0.0
334,334,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,41,,75,"REBOUND DEF by FATOKI, DAVID",,,"REBOUND DEF by FATOKI, DAVID",2,defensive rebound,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,washington u.,37,0,0.0
335,335,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:17,,41,,75,"TURNOVER  by PALUCKI, MATT",,,"TURNOVER  by PALUCKI, MATT",2,turnover,,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",737.0,washington u.,37,0,0.0
336,336,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:13,"MISS 3PTR by GALLAGHER,MICHAEL",41,,75,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",733.0,rhodes,38,0,0.0
337,337,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,41,,75,"REBOUND DEF by COONEY, TIM",,,"REBOUND DEF by COONEY, TIM",2,defensive rebound,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,38,0,0.0
338,338,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:02,,41,,75,"TURNOVER  by FATOKI, DAVID",,,"TURNOVER  by FATOKI, DAVID",2,turnover,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",722.0,washington u.,39,0,0.0
339,339,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,12:00,"STEAL  by SLEDGE,TATE",41,,75,,,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",720.0,washington u.,39,0,0.0
340,340,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:55,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",43,,75,,RHODESMB 43-75 (-32),,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"gee,tyler(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",715.0,rhodes,40,0,0.0
341,341,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"ASSIST  by GALLAGHER,MICHAEL",43,,75,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,40,0,0.0
342,342,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:31,,43,,75,"MISS 3PTR by COONEY, TIM",,,"MISS 3PTR by COONEY, TIM",2,three pointer,missed,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",691.0,rhodes,40,0,0.0
343,343,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by GEE,TYLER",43,,75,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,40,0,0.0
344,344,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,TIMEOUT 30SEC by TEAM,43,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",682.0,rhodes,40,0,0.0
345,345,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,"SUB IN by LIVSEY,GEOFF",43,,75,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",682.0,rhodes,40,0,0.0
346,346,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,"SUB IN by WAGNER,MATT",43,,75,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",682.0,rhodes,40,0,0.0
347,347,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,"SUB OUT by HOECK,RYAN VAN",43,,75,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",682.0,rhodes,40,0,0.0
348,348,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,"SUB OUT by SLEDGE,TATE",43,,75,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",682.0,rhodes,40,0,0.0
349,349,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,,43,,75,"SUB IN by ABOONA, ALAN",,,"SUB IN by ABOONA, ALAN",2,subbing in,,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",682.0,rhodes,40,0,0.0
350,350,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,,43,,75,"SUB IN by PATT, WILL",,,"SUB IN by PATT, WILL",2,subbing in,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",682.0,rhodes,40,0,0.0
351,351,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,,43,,75,"SUB OUT by COONEY, TIM",,,"SUB OUT by COONEY, TIM",2,subbing out,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",682.0,rhodes,40,0,0.0
352,352,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:22,,43,,75,"SUB OUT by KLIMEK, CHRIS",,,"SUB OUT by KLIMEK, CHRIS",2,subbing out,,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",682.0,rhodes,40,0,0.0
353,353,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:03,,43,,75,"FOUL  by STAFFEIL, BRANDON",,,"FOUL  by STAFFEIL, BRANDON",2,foul,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",663.0,rhodes,40,0,0.0
354,354,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:03,,43,,75,"SUB IN by GARVIN, TOM",,,"SUB IN by GARVIN, TOM",2,subbing in,,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon', 'aboona, alan']",663.0,rhodes,40,0,0.0
355,355,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,11:03,,43,,75,"SUB OUT by STAFFEIL, BRANDON",,,"SUB OUT by STAFFEIL, BRANDON",2,subbing out,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",663.0,rhodes,40,0,0.0
356,356,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,10:58,"MISS 3PTR by WAGNER,MATT",43,,75,,,,"MISS 3PTR by WAGNER,MATT",2,three pointer,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",658.0,rhodes,40,0,0.0
357,357,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,75,"REBOUND DEF by FATOKI, DAVID",,,"REBOUND DEF by FATOKI, DAVID",2,defensive rebound,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",,rhodes,40,0,0.0
358,358,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,10:46,,43,,75,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",2,three pointer,missed,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",646.0,washington u.,41,0,0.0
359,359,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,75,"REBOUND OFF by GARVIN, TOM",,,"REBOUND OFF by GARVIN, TOM",2,offensive rebound,,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",,washington u.,41,0,0.0
360,360,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,10:42,,43,,75,"MISS LAYUP by GARVIN, TOM",,,"MISS LAYUP by GARVIN, TOM",2,layup,missed,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",642.0,washington u.,41,0,0.0
361,361,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,75,"REBOUND OFF by FATOKI, DAVID",,,"REBOUND OFF by FATOKI, DAVID",2,offensive rebound,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",,washington u.,41,0,0.0
362,362,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,10:31,,43,,75,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",2,three pointer,missed,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",631.0,washington u.,41,0,0.0
363,363,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,75,"REBOUND OFF by ABOONA, ALAN",,,"REBOUND OFF by ABOONA, ALAN",2,offensive rebound,,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",,washington u.,41,0,0.0
364,364,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,10:26,,43,,75,"MISS LAYUP by ABOONA, ALAN",,,"MISS LAYUP by ABOONA, ALAN",2,layup,missed,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'aboona, alan']",626.0,washington u.,41,0,0.0
